acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73774,KARL NEUENFELDT,Q317567,BARRY SONNENFELD,THE HAZZARDS: 1959-1983,THE LADYKILLERS,38
73774,KARL NEUENFELDT,Q85415,MAX NEUFELD,THE HAZZARDS: 1959-1983,THE WHITE PARADISE,40
73774,KARL NEUENFELDT,Q101248335,KAREL NEMEC,THE HAZZARDS: 1959-1983,THE LAST BOHEMIAN,41
73774,KARL NEUENFELDT,Q16054495,AXEL ENGSTFELD,THE HAZZARDS: 1959-1983,CAMP 14: TOTAL CONTROL ZONE,29
73774,KARL NEUENFELDT,Q95911133,KARLOS TERUEL,THE HAZZARDS: 1959-1983,GLOBAL CITY BEATS,21
73774,KARL NEUENFELDT,Q23062892,KARL WERNER,THE HAZZARDS: 1959-1983,Q107149506,19
73774,KARL NEUENFELDT,Q5967074,KARL LUNDIN,THE HAZZARDS: 1959-1983,Q10547089,19
73774,KARL NEUENFELDT,Q23989772,KARL WIESEL,THE HAZZARDS: 1959-1983,THE OCARINA,36
73774,KARL NEUENFELDT,Q1732094,KARL KUNZEL,THE HAZZARDS: 1959-1983,THE HEART MUST BE SILENT,39
73774,KARL NEUENFELDT,Q4396579,MIKHAIL ROZENFELD,THE HAZZARDS: 1959-1983,Q4479717,13
73774,KARL NEUENFELDT,Q3046375,EARL FELTON,THE HAZZARDS: 1959-1983,THE NARROW MARGIN,36
73774,KARL NEUENFELDT,Q5044491,CAROL NUGENT,THE HAZZARDS: 1959-1983,THE LUSTY MEN,29
73774,KARL NEUENFELDT,Q1243049,KARLA RUNKEHL,THE HAZZARDS: 1959-1983,THE PUNCH BOWL,33
73774,KARL NEUENFELDT,Q5712292,AKE ENGFELDT,THE HAZZARDS: 1959-1983,Q12340099,19
73774,KARL NEUENFELDT,Q2848807,ANDRE WEINFELD,THE HAZZARDS: 1959-1983,THE KEY IS IN THE DOOR,32
73774,KARL NEUENFELDT,Q76716,KARL LAGERFELD,THE HAZZARDS: 1959-1983,THE RED CARPET ISSUE,38
73774,KARL NEUENFELDT,Q4990625,KATHRINE WINDFELD,THE HAZZARDS: 1959-1983,THE ESCAPE,31
73774,KARL NEUENFELDT,Q12028556,KAREL TEXEL,THE HAZZARDS: 1959-1983,DAYS OF BETRAYAL,26
73774,KARL NEUENFELDT,Q345683,MACE NEUFELD,THE HAZZARDS: 1959-1983,THE EQUALIZER 2,43
73774,KARL NEUENFELDT,Q3295566,MARTIN NEUFELD,THE HAZZARDS: 1959-1983,HIGHLANDER III: THE SORCERER,33
73774,KARL NEUENFELDT,Q89890,HANS NEUENFELS,THE HAZZARDS: 1959-1983,JOURNEY INTO A SECRET LIFE,21
73774,KARL NEUENFELDT,Q1809038,CAROLINE LAGERFELT,THE HAZZARDS: 1959-1983,ALL THE KING'S MEN,35
73774,KARL NEUENFELDT,Q2069625,ALAN BLUMENFELD,THE HAZZARDS: 1959-1983,THE DARK SIDE OF THE MOON,30
73774,KARL NEUENFELDT,Q17110338,KARL SUNDBY,THE HAZZARDS: 1959-1983,CARL AND THE ANGELS,39
73774,KARL NEUENFELDT,Q2889692,MARTIN SEEFELD,THE HAZZARDS: 1959-1983,AFTER ALL IT'S ONLY LIFE,22
73774,KARL NEUENFELDT,Q97441565,ANGUS BENFIELD,THE HAZZARDS: 1959-1983,LEX AND RORY,24
73774,KARL NEUENFELDT,Q11685825,ANDRZEJ BLUMENFELD,THE HAZZARDS: 1959-1983,THE PIANIST,36
73774,KARL NEUENFELDT,Q6372168,KARL PRUNER,THE HAZZARDS: 1959-1983,THE CRY OF THE OWL,35
73774,KARL NEUENFELDT,Q12301075,ALLAN VEGENFELDT,THE HAZZARDS: 1959-1983,CHARLIE BUTTERFLY,26
73774,KARL NEUENFELDT,Q1139209,KARL YUNE,THE HAZZARDS: 1959-1983,ANACONDAS: THE HUNT FOR THE BLOOD ORCHID,30
73774,KARL NEUENFELDT,Q553963,MARC STREITENFELD,THE HAZZARDS: 1959-1983,THE GREY,33
73774,KARL NEUENFELDT,Q4746531,AMIR BLUMENFELD,THE HAZZARDS: 1959-1983,A VERY HAROLD & KUMAR CHRISTMAS,31
73774,KARL NEUENFELDT,Q65115518,ARNOLD HESLENFELD,THE HAZZARDS: 1959-1983,KING OF THE BELGIANS,29
73774,KARL NEUENFELDT,Q67360301,EARL HUNDT,THE HAZZARDS: 1959-1983,DEMIGODS,13
