acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26929,BATJAC PRODUCTIONS,Q3159813,JACQUES PROVINS,MCLINTOCK,MON ONCLE BENJAMIN,37
26929,BATJAC PRODUCTIONS,Q3159813,JACQUES PROVINS,THE GREEN BERETS,THREE TELEGRAMS,52
26929,BATJAC PRODUCTIONS,Q3159813,JACQUES PROVINS,THE GREEN BERETS (CAPTIONED),THE ATOMIC MONSIEUR PLACIDO,42
26929,BATJAC PRODUCTIONS,Q3159813,JACQUES PROVINS,THE ALAMO (CAPTIONED),THE ATOMIC MONSIEUR PLACIDO,48
26929,BATJAC PRODUCTIONS,Q1749805,RADOS BAJIC,MCLINTOCK,DECA RASTU NOCU,33
26929,BATJAC PRODUCTIONS,Q1749805,RADOS BAJIC,THE GREEN BERETS,BATTLE OF THE EAGLES,50
26929,BATJAC PRODUCTIONS,Q1749805,RADOS BAJIC,THE GREEN BERETS (CAPTIONED),BATTLE OF THE EAGLES,48
26929,BATJAC PRODUCTIONS,Q1749805,RADOS BAJIC,THE ALAMO (CAPTIONED),BATTLE OF THE EAGLES,46
26929,BATJAC PRODUCTIONS,Q11715523,JACEK PROSINSKI,MCLINTOCK,ANTYKI,40
26929,BATJAC PRODUCTIONS,Q11715523,JACEK PROSINSKI,THE GREEN BERETS,ANTYKI,18
26929,BATJAC PRODUCTIONS,Q11715523,JACEK PROSINSKI,THE GREEN BERETS (CAPTIONED),ANTYKI,19
26929,BATJAC PRODUCTIONS,Q11715523,JACEK PROSINSKI,THE ALAMO (CAPTIONED),ANTYKI,24
26929,BATJAC PRODUCTIONS,Q3700941,DAJANA RONCIONE,MCLINTOCK,"IO SONO MIA (FILM, 2019)",27
26929,BATJAC PRODUCTIONS,Q3700941,DAJANA RONCIONE,THE GREEN BERETS,THE BIG DREAM,55
26929,BATJAC PRODUCTIONS,Q3700941,DAJANA RONCIONE,THE GREEN BERETS (CAPTIONED),THE BIG DREAM,46
26929,BATJAC PRODUCTIONS,Q3700941,DAJANA RONCIONE,THE ALAMO (CAPTIONED),THE BIG DREAM,38
