acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79365,MICHAEL BARNATHAN,Q1579876,MICHEL BOISROND,BICENTENNIAL MAN,UNE PARISIENNE,40
79365,MICHAEL BARNATHAN,Q59259,MICHAEL BAY,BICENTENNIAL MAN,PAIN & GAIN,40
79365,MICHAEL BARNATHAN,Q19665070,RICHARD M. NATHAN,BICENTENNIAL MAN,VANAKKAM CHENNAI,50
79365,MICHAEL BARNATHAN,Q220584,MICHAEL MADSEN,BICENTENNIAL MAN,THELMA & LOUISE,48
79365,MICHAEL BARNATHAN,Q12036761,MICHAL MALATNY,BICENTENNIAL MAN,NEVINNE LZI,37
79365,MICHAEL BARNATHAN,Q974467,MICHAEL J. ANDERSON,BICENTENNIAL MAN,RONNIE ROCKET,41
79365,MICHAEL BARNATHAN,Q241510,MICHAEL BIEHN,BICENTENNIAL MAN,SAVING GRACE B. JONES,44
79365,MICHAEL BARNATHAN,Q11778321,MICHAEL BARNATHAN,BICENTENNIAL MAN,BICENTENNIAL MAN,100
79365,MICHAEL BARNATHAN,Q519321,MICHAEL CRAIG,BICENTENNIAL MAN,COUNTRY DANCE,41
79365,MICHAEL BARNATHAN,Q16107356,MICHAEL JENKINS,BICENTENNIAL MAN,EMERALD CITY,36
79365,MICHAEL BARNATHAN,Q382599,MICHAEL HOFFMAN,BICENTENNIAL MAN,ONE FINE DAY,36
79365,MICHAEL BARNATHAN,Q2388845,MICHAEL CARSON,BICENTENNIAL MAN,INTIMATE STRANGERS,47
79365,MICHAEL BARNATHAN,Q2831,MICHAEL JACKSON,BICENTENNIAL MAN,MEN IN BLACK II,39
79365,MICHAEL BARNATHAN,Q1384181,MICHAEL MCKEAN,BICENTENNIAL MAN,KILL THE MAN,43
79365,MICHAEL BARNATHAN,Q1928381,MICHAEL LANGE,BICENTENNIAL MAN,THE INTERN,46
79365,MICHAEL BARNATHAN,Q769200,CHARLES BARTON,BICENTENNIAL MAN,THE BEAUTIFUL CHEAT,40
79365,MICHAEL BARNATHAN,Q20630818,MICHAEL CHERNUS,BICENTENNIAL MAN,MEN IN BLACK 3,40
79365,MICHAEL BARNATHAN,Q54861496,MICHELLE BUTEAU,BICENTENNIAL MAN,HAPPIEST SEASON,39
