acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74507,JENNY BRISBANE,Q98223632,IVAN BJORN-JENSEN,THE CURIOUS HISTORY OF MONEY,Q20756391,0
74507,JENNY BRISBANE,Q27230272,HENRY BRANDT,THE CURIOUS HISTORY OF MONEY,MASTERS OF THE CONGO JUNGLE,51
74507,JENNY BRISBANE,Q4454703,BORIS TENIN,THE CURIOUS HISTORY OF MONEY,THE RUSSIAN QUESTION,46
74507,JENNY BRISBANE,Q662186,BRIAN KERWIN,THE CURIOUS HISTORY OF MONEY,THE MYTH OF FINGERPRINTS,50
74507,JENNY BRISBANE,Q12022443,JAN BURIAN,THE CURIOUS HISTORY OF MONEY,Q104895158,0
74507,JENNY BRISBANE,Q569003,BRIAN ENO,THE CURIOUS HISTORY OF MONEY,LAND OF THE MINOTAUR,46
74507,JENNY BRISBANE,Q11346029,BRONEK CERNY,THE CURIOUS HISTORY OF MONEY,"SLUNCE, SENO, JAHODY",35
74507,JENNY BRISBANE,Q12022442,JAN BURIAN,THE CURIOUS HISTORY OF MONEY,Q104897251,0
74507,JENNY BRISBANE,Q26916329,BRIAN REDDIN,THE CURIOUS HISTORY OF MONEY,RAY MCANALLY - M'ATHAIR,33
74507,JENNY BRISBANE,Q12022407,JAN BERAN,THE CURIOUS HISTORY OF MONEY,Q103834088,0
74507,JENNY BRISBANE,Q16275058,NANCY BEIMAN,THE CURIOUS HISTORY OF MONEY,BUGS BUNNY'S LUNAR TUNES,38
74507,JENNY BRISBANE,Q4099193,BORISS BUNEJEV,THE CURIOUS HISTORY OF MONEY,FOR THE POWER OF THE SOVIETS,46
74507,JENNY BRISBANE,Q26997126,JEANNE BERANGERE,THE CURIOUS HISTORY OF MONEY,HEART OF AN ACTRESS,43
74507,JENNY BRISBANE,Q3175996,JEANNE BRINDEAU,THE CURIOUS HISTORY OF MONEY,THE FIERY CAVALCADE,38
74507,JENNY BRISBANE,Q19874218,JOHNNY HINES,THE CURIOUS HISTORY OF MONEY,THE BUTTERFLY ON THE WHEEL,44
74507,JENNY BRISBANE,Q6170516,JEAN DE BRIAC,THE CURIOUS HISTORY OF MONEY,TENDER IS THE NIGHT,51
74507,JENNY BRISBANE,Q15233185,ERWIN BISWANGER,THE CURIOUS HISTORY OF MONEY,THE MISANTHROPE,47
74507,JENNY BRISBANE,Q3171069,JEAN BORLIN,THE CURIOUS HISTORY OF MONEY,THE IMAGINARY VOYAGE,38
74507,JENNY BRISBANE,Q633338,ISABEL JEANS,THE CURIOUS HISTORY OF MONEY,GARDEN OF THE MOON,52
