acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28520,TANGO-FILM,Q4199899,INGA ILM,IN A YEAR OF 13 MOONS,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",32
28520,TANGO-FILM,Q4199899,INGA ILM,FOX AND HIS FRIENDS,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",32
28520,TANGO-FILM,Q95457497,JAN FILIP,IN A YEAR OF 13 MOONS,Q104893592,13
28520,TANGO-FILM,Q95457497,JAN FILIP,FOX AND HIS FRIENDS,Q104893592,0
28520,TANGO-FILM,Q11704505,KIM TAE-YONG,IN A YEAR OF 13 MOONS,IF YOU WERE ME 4,38
28520,TANGO-FILM,Q11704505,KIM TAE-YONG,FOX AND HIS FRIENDS,WHERE MERMAIDS GO,44
28520,TANGO-FILM,Q102315292,JAN FIALA,IN A YEAR OF 13 MOONS,THE ADVENTURERS,28
28520,TANGO-FILM,Q102315292,JAN FIALA,FOX AND HIS FRIENDS,THE ADVENTURERS,41
28520,TANGO-FILM,Q457487,IVAN FILA,IN A YEAR OF 13 MOONS,KING OF THIEVES,39
28520,TANGO-FILM,Q457487,IVAN FILA,FOX AND HIS FRIENDS,KING OF THIEVES,47
28520,TANGO-FILM,Q95794947,IL KANG,IN A YEAR OF 13 MOONS,Q106720532,13
28520,TANGO-FILM,Q95794947,IL KANG,FOX AND HIS FRIENDS,Q106720532,0
28520,TANGO-FILM,Q3565871,TAPIO ILOMAKI,IN A YEAR OF 13 MOONS,NOITA PALAA ELAMAAN,35
28520,TANGO-FILM,Q3565871,TAPIO ILOMAKI,FOX AND HIS FRIENDS,NORTH EXPRESS,38
28520,TANGO-FILM,Q4867203,BASIL LANGTON,IN A YEAR OF 13 MOONS,DOUBLE EXPOSURES,22
28520,TANGO-FILM,Q4867203,BASIL LANGTON,FOX AND HIS FRIENDS,DOUBLE EXPOSURES,34
28520,TANGO-FILM,Q4448132,RIM SYRTLANOV,IN A YEAR OF 13 MOONS,SALAVAT YULAYEV,22
28520,TANGO-FILM,Q4448132,RIM SYRTLANOV,FOX AND HIS FRIENDS,SALAVAT YULAYEV,18
28520,TANGO-FILM,Q983069,TANO CIMAROSA,IN A YEAR OF 13 MOONS,GANG WAR IN MILAN,53
28520,TANGO-FILM,Q983069,TANO CIMAROSA,FOX AND HIS FRIENDS,FREE HAND FOR A TOUGH COP,55
28520,TANGO-FILM,Q7815780,TOM FILER,IN A YEAR OF 13 MOONS,THE BEAST WITH A MILLION EYES,36
28520,TANGO-FILM,Q7815780,TOM FILER,FOX AND HIS FRIENDS,THE BEAST WITH A MILLION EYES,33
