acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81165,DAVID KRONEMYER,Q5237811,DAVID MUNRO,TEMPTED,VIETNAM: THE LAST BATTLE,27
81165,DAVID KRONEMYER,Q5238993,DAVID RENNIE,TEMPTED,22 JUMP STREET,38
81165,DAVID KRONEMYER,Q719035,DAVID SHIRE,TEMPTED,QUITTERS,40
81165,DAVID KRONEMYER,Q312337,JEREMY DAVIES,TEMPTED,TWISTER,43
81165,DAVID KRONEMYER,Q3017803,DAVID DUFRESNE,TEMPTED,THE MONOPOLY OF VIOLENCE,26
81165,DAVID KRONEMYER,Q218800,DAVID OYELOWO,TEMPTED,THE HELP,53
81165,DAVID KRONEMYER,Q537190,DAVID KEITH,TEMPTED,THE ROSE,40
81165,DAVID KRONEMYER,Q19618406,DAVID GECZY,TEMPTED,GAME OVER CLUB,19
81165,DAVID KRONEMYER,Q484365,DAVID DUCHOVNY,TEMPTED,THE RAPTURE,44
81165,DAVID KRONEMYER,Q69392591,DAVID PAUL MEYER,TEMPTED,YOU LAUGH BUT IT'S TRUE,20
81165,DAVID KRONEMYER,Q11774384,DAVID NOVOTNY,TEMPTED,DEVIL'S MISTRESS,35
81165,DAVID KRONEMYER,Q5233827,DAVID FRAZEE,TEMPTED,EDGE OF MADNESS,27
81165,DAVID KRONEMYER,Q1174348,DAVID EMMER,TEMPTED,Q97275314,0
81165,DAVID KRONEMYER,Q2107349,DAVID LAROSE,TEMPTED,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,16
81165,DAVID KRONEMYER,Q27916368,DAVID READY,TEMPTED,TOLKIEN,29
81165,DAVID KRONEMYER,Q28661196,DAVID DOLANSKY,TEMPTED,Q104896409,0
81165,DAVID KRONEMYER,Q95468511,DAVID VIKTORA,TEMPTED,Q104893592,0
81165,DAVID KRONEMYER,Q56257043,DAVID PLOYHAR,TEMPTED,PAST,36
81165,DAVID KRONEMYER,Q1177008,DAVID VYBORNY,TEMPTED,Q104896438,0
