acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1630,ORRY-KELLY,Q236167,KELLY REILLY,OKLAHOMA!,SHERLOCK HOLMES,35
1630,ORRY-KELLY,Q236167,KELLY REILLY,IRMA LA DOUCE,EDEN LAKE,45
1630,ORRY-KELLY,Q236167,KELLY REILLY,GYPSY,MAYBE BABY,27
1630,ORRY-KELLY,Q236167,KELLY REILLY,THE LITTLE FOXES,THE LIBERTINE,55
1630,ORRY-KELLY,Q461131,KELLY OVERTON,OKLAHOMA!,THE COLLECTIVE,27
1630,ORRY-KELLY,Q461131,KELLY OVERTON,IRMA LA DOUCE,IN MY SLEEP,33
1630,ORRY-KELLY,Q461131,KELLY OVERTON,GYPSY,IN MY SLEEP,25
1630,ORRY-KELLY,Q461131,KELLY OVERTON,THE LITTLE FOXES,THE COLLECTIVE,53
1630,ORRY-KELLY,Q65966877,EMILY OZREY,OKLAHOMA!,CAPTAIN MARVEL,27
1630,ORRY-KELLY,Q65966877,EMILY OZREY,IRMA LA DOUCE,CAPTAIN MARVEL,37
1630,ORRY-KELLY,Q65966877,EMILY OZREY,GYPSY,DEEP BAY OF BENGAL,17
1630,ORRY-KELLY,Q65966877,EMILY OZREY,THE LITTLE FOXES,DEEP BAY OF BENGAL,24
1630,ORRY-KELLY,Q2566936,KELLY STAFFORD,OKLAHOMA!,ROCCO MORE THAN EVER 2,20
1630,ORRY-KELLY,Q2566936,KELLY STAFFORD,IRMA LA DOUCE,ROCCO MORE THAN EVER 2,34
1630,ORRY-KELLY,Q2566936,KELLY STAFFORD,GYPSY,ROCCO MORE THAN EVER 2,0
1630,ORRY-KELLY,Q2566936,KELLY STAFFORD,THE LITTLE FOXES,ROCCO MORE THAN EVER 2,32
1630,ORRY-KELLY,Q436861,KELLY REICHARDT,OKLAHOMA!,CERTAIN WOMEN,29
1630,ORRY-KELLY,Q436861,KELLY REICHARDT,IRMA LA DOUCE,CERTAIN WOMEN,38
1630,ORRY-KELLY,Q436861,KELLY REICHARDT,GYPSY,SHOWING UP,27
1630,ORRY-KELLY,Q436861,KELLY REICHARDT,THE LITTLE FOXES,NIGHT MOVES,44
1630,ORRY-KELLY,Q5298385,DOROTHY DONNELLY,OKLAHOMA!,MADAME X,25
1630,ORRY-KELLY,Q5298385,DOROTHY DONNELLY,IRMA LA DOUCE,MADAME X,29
1630,ORRY-KELLY,Q5298385,DOROTHY DONNELLY,GYPSY,MADAME X,0
1630,ORRY-KELLY,Q5298385,DOROTHY DONNELLY,THE LITTLE FOXES,MADAME X,17
1630,ORRY-KELLY,Q241966,ELLEN TERRY,OKLAHOMA!,THE BOHEMIAN GIRL,32
1630,ORRY-KELLY,Q241966,ELLEN TERRY,IRMA LA DOUCE,VICTORY AND PEACE,40
1630,ORRY-KELLY,Q241966,ELLEN TERRY,GYPSY,POTTER'S CLAY,33
1630,ORRY-KELLY,Q241966,ELLEN TERRY,THE LITTLE FOXES,THE BOHEMIAN GIRL,55
1630,ORRY-KELLY,Q301816,NED KELLY,OKLAHOMA!,THE KELLY GANG,27
1630,ORRY-KELLY,Q301816,NED KELLY,IRMA LA DOUCE,THE KELLY GANG,22
1630,ORRY-KELLY,Q301816,NED KELLY,GYPSY,THE KELLY GANG,21
1630,ORRY-KELLY,Q301816,NED KELLY,THE LITTLE FOXES,THE KELLY GANG,47
1630,ORRY-KELLY,Q16832017,JIMMY O'KELLY,OKLAHOMA!,Q16651910,0
1630,ORRY-KELLY,Q16832017,JIMMY O'KELLY,IRMA LA DOUCE,Q16651910,0
1630,ORRY-KELLY,Q16832017,JIMMY O'KELLY,GYPSY,Q16651910,0
1630,ORRY-KELLY,Q16832017,JIMMY O'KELLY,THE LITTLE FOXES,Q16651910,0
1630,ORRY-KELLY,Q251634,NANCY KELLY,OKLAHOMA!,FOLLOW THAT WOMAN,48
1630,ORRY-KELLY,Q251634,NANCY KELLY,IRMA LA DOUCE,DOUBLE EXPOSURE,43
1630,ORRY-KELLY,Q251634,NANCY KELLY,GYPSY,FLY-BY-NIGHT,24
1630,ORRY-KELLY,Q251634,NANCY KELLY,THE LITTLE FOXES,TO THE SHORES OF TRIPOLI,45
1630,ORRY-KELLY,Q283597,KITTY KELLY,OKLAHOMA!,SO PROUDLY WE HAIL!,23
1630,ORRY-KELLY,Q283597,KITTY KELLY,IRMA LA DOUCE,THE MAN BEHIND THE MASK,33
1630,ORRY-KELLY,Q283597,KITTY KELLY,GYPSY,THE NIGHT IS OURS,18
1630,ORRY-KELLY,Q283597,KITTY KELLY,THE LITTLE FOXES,THE NIGHT IS OURS,48
1630,ORRY-KELLY,Q3328197,MURRAY KINNELL,OKLAHOMA!,VOLTAIRE,38
1630,ORRY-KELLY,Q3328197,MURRAY KINNELL,IRMA LA DOUCE,THE MAN WHO PLAYED GOD,40
1630,ORRY-KELLY,Q3328197,MURRAY KINNELL,GYPSY,THE MAN WHO PLAYED GOD,22
1630,ORRY-KELLY,Q3328197,MURRAY KINNELL,THE LITTLE FOXES,THE PUBLIC ENEMY,50
1630,ORRY-KELLY,Q922527,ORRY-KELLY,OKLAHOMA!,THE OKLAHOMA KID,67
1630,ORRY-KELLY,Q922527,ORRY-KELLY,IRMA LA DOUCE,I FOUND STELLA PARISH,47
1630,ORRY-KELLY,Q922527,ORRY-KELLY,GYPSY,GYPSY,100
1630,ORRY-KELLY,Q922527,ORRY-KELLY,THE LITTLE FOXES,THE LITTLE FOXES,100
1630,ORRY-KELLY,Q454861,PATSY KELLY,OKLAHOMA!,THE NAKED KISS,27
1630,ORRY-KELLY,Q454861,PATSY KELLY,IRMA LA DOUCE,IN OLD CALIFORNIA,40
1630,ORRY-KELLY,Q454861,PATSY KELLY,GYPSY,THE PHYNX,29
1630,ORRY-KELLY,Q454861,PATSY KELLY,THE LITTLE FOXES,THE COUNTESS OF MONTE CRISTO,55
1630,ORRY-KELLY,Q2655862,DOROTHY DELL,OKLAHOMA!,WHARF ANGEL,32
1630,ORRY-KELLY,Q2655862,DOROTHY DELL,IRMA LA DOUCE,LITTLE MISS MARKER,32
1630,ORRY-KELLY,Q2655862,DOROTHY DELL,GYPSY,WHARF ANGEL,12
1630,ORRY-KELLY,Q2655862,DOROTHY DELL,THE LITTLE FOXES,LITTLE MISS MARKER,47
1630,ORRY-KELLY,Q7373023,ROY KELLINO,OKLAHOMA!,CALLING ALL MA'S,33
1630,ORRY-KELLY,Q7373023,ROY KELLINO,IRMA LA DOUCE,CONCERNING MR. MARTIN,42
1630,ORRY-KELLY,Q7373023,ROY KELLINO,GYPSY,LADY POSSESSED,32
1630,ORRY-KELLY,Q7373023,ROY KELLINO,THE LITTLE FOXES,THE SILKEN AFFAIR,55
1630,ORRY-KELLY,Q6536003,LEW KELLY,OKLAHOMA!,THREE OF A KIND,17
1630,ORRY-KELLY,Q6536003,LEW KELLY,IRMA LA DOUCE,THREE OF A KIND,29
1630,ORRY-KELLY,Q6536003,LEW KELLY,GYPSY,THREE OF A KIND,0
1630,ORRY-KELLY,Q6536003,LEW KELLY,THE LITTLE FOXES,THREE OF A KIND,39
1630,ORRY-KELLY,Q8879489,TOMMY KELLY,OKLAHOMA!,THE ADVENTURES OF TOM SAWYER,28
1630,ORRY-KELLY,Q8879489,TOMMY KELLY,IRMA LA DOUCE,GONE WITH THE WIND,32
1630,ORRY-KELLY,Q8879489,TOMMY KELLY,GYPSY,THE ADVENTURES OF TOM SAWYER,12
1630,ORRY-KELLY,Q8879489,TOMMY KELLY,THE LITTLE FOXES,GONE WITH THE WIND,47
1630,ORRY-KELLY,Q1530731,RUBY ELZY,OKLAHOMA!,THE TOY WIFE,20
1630,ORRY-KELLY,Q1530731,RUBY ELZY,IRMA LA DOUCE,BIRTH OF THE BLUES,26
1630,ORRY-KELLY,Q1530731,RUBY ELZY,GYPSY,THE TOY WIFE,12
1630,ORRY-KELLY,Q1530731,RUBY ELZY,THE LITTLE FOXES,BIRTH OF THE BLUES,47
1630,ORRY-KELLY,Q10955965,NELLY OMAR,OKLAHOMA!,MI VIDA POR LA TUYA,30
1630,ORRY-KELLY,Q10955965,NELLY OMAR,IRMA LA DOUCE,MI VIDA POR LA TUYA,38
1630,ORRY-KELLY,Q10955965,NELLY OMAR,GYPSY,MI VIDA POR LA TUYA,17
1630,ORRY-KELLY,Q10955965,NELLY OMAR,THE LITTLE FOXES,CANTO DE AMOR,34
1630,ORRY-KELLY,Q959269,TOMMY KELLY,OKLAHOMA!,MILITARY ACADEMY,25
1630,ORRY-KELLY,Q959269,TOMMY KELLY,IRMA LA DOUCE,MILITARY ACADEMY,41
1630,ORRY-KELLY,Q959269,TOMMY KELLY,GYPSY,MILITARY ACADEMY,19
1630,ORRY-KELLY,Q959269,TOMMY KELLY,THE LITTLE FOXES,MILITARY ACADEMY,31
1630,ORRY-KELLY,Q2679090,BILLY RAY,OKLAHOMA!,VOLCANO,53
1630,ORRY-KELLY,Q2679090,BILLY RAY,IRMA LA DOUCE,DARK COUNTRY,40
1630,ORRY-KELLY,Q2679090,BILLY RAY,GYPSY,FLIGHTPLAN,27
1630,ORRY-KELLY,Q2679090,BILLY RAY,THE LITTLE FOXES,THE SECRET IN THEIR EYES,55
1630,ORRY-KELLY,Q7297692,RAY KELLOGG,OKLAHOMA!,ROUSTABOUT,33
1630,ORRY-KELLY,Q7297692,RAY KELLOGG,IRMA LA DOUCE,"MY DOG, BUDDY",32
1630,ORRY-KELLY,Q7297692,RAY KELLOGG,GYPSY,"MY DOG, BUDDY",24
1630,ORRY-KELLY,Q7297692,RAY KELLOGG,THE LITTLE FOXES,THE GREEN BERETS,50
1630,ORRY-KELLY,Q16611085,NELLY RAYMOND,OKLAHOMA!,Q5390683,0
1630,ORRY-KELLY,Q16611085,NELLY RAYMOND,IRMA LA DOUCE,Q5390683,0
1630,ORRY-KELLY,Q16611085,NELLY RAYMOND,GYPSY,Q5390683,0
1630,ORRY-KELLY,Q16611085,NELLY RAYMOND,THE LITTLE FOXES,Q5390683,0
1630,ORRY-KELLY,Q1869631,LONNY KELLNER,OKLAHOMA!,KONIGIN DER ARENA,16
1630,ORRY-KELLY,Q1869631,LONNY KELLNER,IRMA LA DOUCE,KONIGIN DER ARENA,27
1630,ORRY-KELLY,Q1869631,LONNY KELLNER,GYPSY,KONIGIN DER ARENA,9
1630,ORRY-KELLY,Q1869631,LONNY KELLNER,THE LITTLE FOXES,KONIGIN DER ARENA,24
1630,ORRY-KELLY,Q3127784,HARRY BARTELL,OKLAHOMA!,BLACK TUESDAY,29
1630,ORRY-KELLY,Q3127784,HARRY BARTELL,IRMA LA DOUCE,THE GIRL WHO HAD EVERYTHING,30
1630,ORRY-KELLY,Q3127784,HARRY BARTELL,GYPSY,BLACK TUESDAY,22
1630,ORRY-KELLY,Q3127784,HARRY BARTELL,THE LITTLE FOXES,THE GIRL WHO HAD EVERYTHING,37
1630,ORRY-KELLY,Q5535635,GEORG ADELLY,OKLAHOMA!,SEVEN BLACK BRAS,25
1630,ORRY-KELLY,Q5535635,GEORG ADELLY,IRMA LA DOUCE,RASMUS PA LUFFEN,41
1630,ORRY-KELLY,Q5535635,GEORG ADELLY,GYPSY,RASMUS PA LUFFEN,19
1630,ORRY-KELLY,Q5535635,GEORG ADELLY,THE LITTLE FOXES,FAR OCH FLYG,36
1630,ORRY-KELLY,Q3194917,KELLY THORDSEN,OKLAHOMA!,SHENANDOAH,33
1630,ORRY-KELLY,Q3194917,KELLY THORDSEN,IRMA LA DOUCE,THERE WAS A CROOKED MAN...,39
1630,ORRY-KELLY,Q3194917,KELLY THORDSEN,GYPSY,GUNPOINT,31
1630,ORRY-KELLY,Q3194917,KELLY THORDSEN,THE LITTLE FOXES,TEXAS ACROSS THE RIVER,53
1630,ORRY-KELLY,Q3993256,TONY KENDALL,OKLAHOMA!,CORLEONE,38
1630,ORRY-KELLY,Q3993256,TONY KENDALL,IRMA LA DOUCE,LA DERNIERE BOURREE A PARIS,45
1630,ORRY-KELLY,Q3993256,TONY KENDALL,GYPSY,HATE IS MY GOD,32
1630,ORRY-KELLY,Q3993256,TONY KENDALL,THE LITTLE FOXES,DER STEIN DES TODES,46
1630,ORRY-KELLY,Q521776,TOMMY REILLY,OKLAHOMA!,THE NAVY LARK,29
1630,ORRY-KELLY,Q521776,TOMMY REILLY,IRMA LA DOUCE,THE NAVY LARK,23
1630,ORRY-KELLY,Q521776,TOMMY REILLY,GYPSY,THE NAVY LARK,11
1630,ORRY-KELLY,Q521776,TOMMY REILLY,THE LITTLE FOXES,THE NAVY LARK,34
1630,ORRY-KELLY,Q107044711,RICHARD A. KELLEY,OKLAHOMA!,BEACH PARTY,32
1630,ORRY-KELLY,Q107044711,RICHARD A. KELLEY,IRMA LA DOUCE,ELECTRA GLIDE IN BLUE,41
1630,ORRY-KELLY,Q107044711,RICHARD A. KELLEY,GYPSY,BEACH PARTY,25
