acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25291,MICHAEL CACOYANNIS,Q1579876,MICHEL BOISROND,THE TROJAN WOMEN,WOMEN ARE WEAK,60
25291,MICHAEL CACOYANNIS,Q1579876,MICHEL BOISROND,A GIRL IN BLACK,NAUGHTY GIRL,44
25291,MICHAEL CACOYANNIS,Q1579876,MICHEL BOISROND,ZORBA THE GREEK,WOMEN ARE WEAK,41
25291,MICHAEL CACOYANNIS,Q1579876,MICHEL BOISROND,ATTILA '74 [DVD],CATHERINE & CO.,32
25291,MICHAEL CACOYANNIS,Q1579876,MICHEL BOISROND,A MATTER OF DIGNITY [DVD],DIS-MOI QUE TU M'AIMES,40
25291,MICHAEL CACOYANNIS,Q1579876,MICHEL BOISROND,STELLA,TALES OF PARIS,30
25291,MICHAEL CACOYANNIS,Q59259,MICHAEL BAY,THE TROJAN WOMEN,THE UNBORN,54
25291,MICHAEL CACOYANNIS,Q59259,MICHAEL BAY,A GIRL IN BLACK,A QUIET PLACE,50
25291,MICHAEL CACOYANNIS,Q59259,MICHAEL BAY,ZORBA THE GREEK,THE ROCK,52
25291,MICHAEL CACOYANNIS,Q59259,MICHAEL BAY,ATTILA '74 [DVD],ARMAGEDDON,35
25291,MICHAEL CACOYANNIS,Q59259,MICHAEL BAY,A MATTER OF DIGNITY [DVD],A NIGHTMARE ON ELM STREET,42
25291,MICHAEL CACOYANNIS,Q59259,MICHAEL BAY,STELLA,THE ISLAND,38
25291,MICHAEL CACOYANNIS,Q220584,MICHAEL MADSEN,THE TROJAN WOMEN,WELCOME TO ACAPULCO,46
25291,MICHAEL CACOYANNIS,Q220584,MICHAEL MADSEN,A GIRL IN BLACK,BLACK GOLD,64
25291,MICHAEL CACOYANNIS,Q220584,MICHAEL MADSEN,ZORBA THE GREEK,EXTREME HONOR,50
25291,MICHAEL CACOYANNIS,Q220584,MICHAEL MADSEN,ATTILA '74 [DVD],DIE ANOTHER DAY,36
25291,MICHAEL CACOYANNIS,Q220584,MICHAEL MADSEN,A MATTER OF DIGNITY [DVD],THE BIG I AM,46
25291,MICHAEL CACOYANNIS,Q220584,MICHAEL MADSEN,STELLA,THELMA & LOUISE,53
25291,MICHAEL CACOYANNIS,Q12036761,MICHAL MALATNY,THE TROJAN WOMEN,NEVINNE LZI,30
25291,MICHAEL CACOYANNIS,Q12036761,MICHAL MALATNY,A GIRL IN BLACK,NEVINNE LZI,38
25291,MICHAEL CACOYANNIS,Q12036761,MICHAL MALATNY,ZORBA THE GREEK,NEVINNE LZI,15
25291,MICHAEL CACOYANNIS,Q12036761,MICHAL MALATNY,ATTILA '74 [DVD],NEVINNE LZI,25
25291,MICHAEL CACOYANNIS,Q12036761,MICHAL MALATNY,A MATTER OF DIGNITY [DVD],NEVINNE LZI,24
25291,MICHAEL CACOYANNIS,Q12036761,MICHAL MALATNY,STELLA,NEVINNE LZI,12
25291,MICHAEL CACOYANNIS,Q974467,MICHAEL J. ANDERSON,THE TROJAN WOMEN,RONNIE ROCKET,41
25291,MICHAEL CACOYANNIS,Q974467,MICHAEL J. ANDERSON,A GIRL IN BLACK,THE GREAT LAND OF SMALL,37
25291,MICHAEL CACOYANNIS,Q974467,MICHAEL J. ANDERSON,ZORBA THE GREEK,MULHOLLAND DRIVE,39
25291,MICHAEL CACOYANNIS,Q974467,MICHAEL J. ANDERSON,ATTILA '74 [DVD],TWIN PEAKS: FIRE WALK WITH ME,29
25291,MICHAEL CACOYANNIS,Q974467,MICHAEL J. ANDERSON,A MATTER OF DIGNITY [DVD],THE GREAT LAND OF SMALL,39
25291,MICHAEL CACOYANNIS,Q974467,MICHAEL J. ANDERSON,STELLA,MULHOLLAND DRIVE,36
25291,MICHAEL CACOYANNIS,Q11778321,MICHAEL BARNATHAN,THE TROJAN WOMEN,THE HELP,42
25291,MICHAEL CACOYANNIS,Q11778321,MICHAEL BARNATHAN,A GIRL IN BLACK,BICENTENNIAL MAN,39
25291,MICHAEL CACOYANNIS,Q11778321,MICHAEL BARNATHAN,ZORBA THE GREEK,JINGLE ALL THE WAY,48
25291,MICHAEL CACOYANNIS,Q11778321,MICHAEL BARNATHAN,ATTILA '74 [DVD],I KILL GIANTS,31
25291,MICHAEL CACOYANNIS,Q11778321,MICHAEL BARNATHAN,A MATTER OF DIGNITY [DVD],PERCY JACKSON & THE OLYMPIANS: THE LIGHTNING THIEF,40
25291,MICHAEL CACOYANNIS,Q11778321,MICHAEL BARNATHAN,STELLA,STEPMOM,46
25291,MICHAEL CACOYANNIS,Q519321,MICHAEL CRAIG,THE TROJAN WOMEN,YIELD TO THE NIGHT,47
25291,MICHAEL CACOYANNIS,Q519321,MICHAEL CRAIG,A GIRL IN BLACK,A TOWN CALLED BASTARD,44
25291,MICHAEL CACOYANNIS,Q519321,MICHAEL CRAIG,ZORBA THE GREEK,THE ANGRY SILENCE,50
25291,MICHAEL CACOYANNIS,Q519321,MICHAEL CRAIG,ATTILA '74 [DVD],YIELD TO THE NIGHT,39
25291,MICHAEL CACOYANNIS,Q519321,MICHAEL CRAIG,A MATTER OF DIGNITY [DVD],NO MY DARLING DAUGHTER,49
25291,MICHAEL CACOYANNIS,Q519321,MICHAEL CRAIG,STELLA,STAR!,60
25291,MICHAEL CACOYANNIS,Q16107356,MICHAEL JENKINS,THE TROJAN WOMEN,THE HEARTBREAK KID,41
25291,MICHAEL CACOYANNIS,Q16107356,MICHAEL JENKINS,A GIRL IN BLACK,THE HEARTBREAK KID,42
25291,MICHAEL CACOYANNIS,Q16107356,MICHAEL JENKINS,ZORBA THE GREEK,SWEET TALKER,44
25291,MICHAEL CACOYANNIS,Q16107356,MICHAEL JENKINS,ATTILA '74 [DVD],EMERALD CITY,32
25291,MICHAEL CACOYANNIS,Q16107356,MICHAEL JENKINS,A MATTER OF DIGNITY [DVD],THREE MEN OF THE CITY,41
25291,MICHAEL CACOYANNIS,Q16107356,MICHAEL JENKINS,STELLA,REBEL,36
25291,MICHAEL CACOYANNIS,Q344973,MICHAEL IRONSIDE,THE TROJAN WOMEN,THE VAGRANT,52
25291,MICHAEL CACOYANNIS,Q344973,MICHAEL IRONSIDE,A GIRL IN BLACK,BLACK LIGHT,62
25291,MICHAEL CACOYANNIS,Q344973,MICHAEL IRONSIDE,ZORBA THE GREEK,REEKER,57
