acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25202,OMNIPOINT,Q88668,ANTON POINTNER,THE INFINITY SERIES,THE BURNING HEART,56
25202,OMNIPOINT,Q88668,ANTON POINTNER,THE CRYSTAL SPACE/TIME SHIP,THE WHITE HORSE INN,48
25202,OMNIPOINT,Q88668,ANTON POINTNER,THE LIGHT BEYOND LIGHT & LIFE; USING THE TELESCOPE: ASTROPHOTOGRAPHY,THE SECRET OF JOHANN ORTH,40
25202,OMNIPOINT,Q3713375,DOMINOT,THE INFINITY SERIES,LA DOLCE VITA,19
25202,OMNIPOINT,Q3713375,DOMINOT,THE CRYSTAL SPACE/TIME SHIP,LA DOLCE VITA,30
25202,OMNIPOINT,Q3713375,DOMINOT,THE LIGHT BEYOND LIGHT & LIFE; USING THE TELESCOPE: ASTROPHOTOGRAPHY,LA DOLCE VITA,21
25202,OMNIPOINT,Q55688629,ANTONIO SIMONT,THE INFINITY SERIES,Q6172474,0
25202,OMNIPOINT,Q55688629,ANTONIO SIMONT,THE CRYSTAL SPACE/TIME SHIP,Q6172474,0
25202,OMNIPOINT,Q55688629,ANTONIO SIMONT,THE LIGHT BEYOND LIGHT & LIFE; USING THE TELESCOPE: ASTROPHOTOGRAPHY,Q6172474,0
25202,OMNIPOINT,Q7039545,NIPON GOSWAMI,THE INFINITY SERIES,JEEWAN SURAVEE,36
25202,OMNIPOINT,Q7039545,NIPON GOSWAMI,THE CRYSTAL SPACE/TIME SHIP,ANTAHEEN JATRA,34
25202,OMNIPOINT,Q7039545,NIPON GOSWAMI,THE LIGHT BEYOND LIGHT & LIFE; USING THE TELESCOPE: ASTROPHOTOGRAPHY,JEEVAN BAATOR LOGORI,29
25202,OMNIPOINT,Q203205,JON POLITO,THE INFINITY SERIES,THE FRESHMAN,52
25202,OMNIPOINT,Q203205,JON POLITO,THE CRYSTAL SPACE/TIME SHIP,THE LAST SHOT,45
25202,OMNIPOINT,Q203205,JON POLITO,THE LIGHT BEYOND LIGHT & LIFE; USING THE TELESCOPE: ASTROPHOTOGRAPHY,WITH FRIENDS LIKE THESE...,39
25202,OMNIPOINT,Q3713135,DOMENICO MINUTOLI,THE INFINITY SERIES,JOHNNY STECCHINO,40
25202,OMNIPOINT,Q3713135,DOMENICO MINUTOLI,THE CRYSTAL SPACE/TIME SHIP,VOLEVO I PANTALONI,31
25202,OMNIPOINT,Q3713135,DOMENICO MINUTOLI,THE LIGHT BEYOND LIGHT & LIFE; USING THE TELESCOPE: ASTROPHOTOGRAPHY,"S.P.Q.R.: 2,000 AND A HALF YEARS AGO",31
25202,OMNIPOINT,Q6036243,MONICA PONT,THE INFINITY SERIES,AINSI SOIENT-ELLES,49
25202,OMNIPOINT,Q6036243,MONICA PONT,THE CRYSTAL SPACE/TIME SHIP,AINSI SOIENT-ELLES,40
25202,OMNIPOINT,Q6036243,MONICA PONT,THE LIGHT BEYOND LIGHT & LIFE; USING THE TELESCOPE: ASTROPHOTOGRAPHY,AINSI SOIENT-ELLES,29
25202,OMNIPOINT,Q604223,ANTONIO PINTO,THE INFINITY SERIES,ALL THE INVISIBLE CHILDREN,53
25202,OMNIPOINT,Q604223,ANTONIO PINTO,THE CRYSTAL SPACE/TIME SHIP,LOVE IN THE TIME OF CHOLERA,59
25202,OMNIPOINT,Q604223,ANTONIO PINTO,THE LIGHT BEYOND LIGHT & LIFE; USING THE TELESCOPE: ASTROPHOTOGRAPHY,LOVE IN THE TIME OF CHOLERA,40
25202,OMNIPOINT,Q361683,OMARION,THE INFINITY SERIES,FEEL THE NOISE,55
25202,OMNIPOINT,Q361683,OMARION,THE CRYSTAL SPACE/TIME SHIP,FEEL THE NOISE,44
25202,OMNIPOINT,Q361683,OMARION,THE LIGHT BEYOND LIGHT & LIFE; USING THE TELESCOPE: ASTROPHOTOGRAPHY,FEEL THE NOISE,28
25202,OMNIPOINT,Q443721,BONNIE POINTER,THE INFINITY SERIES,THE WEATHERED UNDERGROUND,36
25202,OMNIPOINT,Q443721,BONNIE POINTER,THE CRYSTAL SPACE/TIME SHIP,THE WEATHERED UNDERGROUND,35
25202,OMNIPOINT,Q443721,BONNIE POINTER,THE LIGHT BEYOND LIGHT & LIFE; USING THE TELESCOPE: ASTROPHOTOGRAPHY,THE WEATHERED UNDERGROUND,29
25202,OMNIPOINT,Q5290622,DOMINIC POLCINO,THE INFINITY SERIES,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",29
25202,OMNIPOINT,Q5290622,DOMINIC POLCINO,THE CRYSTAL SPACE/TIME SHIP,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",40
25202,OMNIPOINT,Q5290622,DOMINIC POLCINO,THE LIGHT BEYOND LIGHT & LIFE; USING THE TELESCOPE: ASTROPHOTOGRAPHY,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",37
25202,OMNIPOINT,Q65116447,NOEMI POULIN,THE INFINITY SERIES,STRANGER IN A CAB,33
