acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30597,LISA DOTY,Q349339,DOUG LIMAN,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",THE FOREST OF HANDS AND TEETH,44
30597,LISA DOTY,Q12498974,MONTY TIWA,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",OPERATION WEDDING,37
30597,LISA DOTY,Q179041,LISA KUDROW,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",IN THE HEAT OF PASSION II: UNFAITHFUL,43
30597,LISA DOTY,Q446842,MELANIE DOUTEY,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",THE ORDINARY PEOPLE,42
30597,LISA DOTY,Q2012872,DOROTHY PHILLIPS,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",THE POSTMAN ALWAYS RINGS TWICE,46
30597,LISA DOTY,Q234536,DOROTHY GISH,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",THE WHISTLE AT EATON FALLS,43
30597,LISA DOTY,Q10267720,DO-SAN KIM,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",THE RIGHTEOUS REVENGE,32
30597,LISA DOTY,Q1119003,DOUGLAS Z. DOTY,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",THE WIFE OF THE CENTAUR,39
30597,LISA DOTY,Q270790,DOROTHY JANIS,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",THE PAGAN,25
30597,LISA DOTY,Q4333665,OLES DOSVITNIY,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",Q4379677,0
30597,LISA DOTY,Q749590,LADISLAS FODOR,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",THE STRANGLER OF BLACKMOOR CASTLE,44
30597,LISA DOTY,Q5298687,DOROTHY WILSON,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",THE AGE OF CONSENT,39
30597,LISA DOTY,Q166420,DOROTHY LAMOUR,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",THE GREATEST SHOW ON EARTH,41
30597,LISA DOTY,Q435241,DOROTHY FIELDS,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",FATHER TAKES A WIFE,36
30597,LISA DOTY,Q16645897,DMITRY DORLIAK,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",A SEVERE YOUNG MAN,33
30597,LISA DOTY,Q3263617,LOUISA COLPEYN,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",THE PASSION OF SLOW FIRE,39
30597,LISA DOTY,Q106740,DOROTHY L. SAYERS,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",BUSMAN'S HONEYMOON,27
30597,LISA DOTY,Q1250327,DOROTHY MORRIS,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",THE WAR AGAINST MRS. HADLEY,43
30597,LISA DOTY,Q5361353,ELISA CHRISTY,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",TRACES OF THE PAST,36
30597,LISA DOTY,Q28465837,LINA BARDO,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",DEL OTRO LADO DEL PUENTE,36
30597,LISA DOTY,Q6557918,LISA DANIELY,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",THE MAN IN THE ROAD,42
30597,LISA DOTY,Q2603474,LIA DI LEO,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",THE RETURN OF DON CAMILLO,44
30597,LISA DOTY,Q5298628,DOROTHY SHAY,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",COMIN' ROUND THE MOUNTAIN,42
30597,LISA DOTY,Q104116565,LOUIS AGOTAY,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",Q95971223,0
30597,LISA DOTY,Q1871621,LOUIS DOLIVET,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",MR. ARKADIN,24
30597,LISA DOTY,Q2194644,LISA GAYE,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",ROCK AROUND THE CLOCK,35
30597,LISA DOTY,Q3242411,LISA JOUVET,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",POURQUOI VIENS-TU SI TARD?,44
30597,LISA DOTY,Q3242395,LISA DAVIS,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",QUEEN OF OUTER SPACE,32
30597,LISA DOTY,Q5984704,LUISINA BRANDO,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",I DON'T WANT TO TALK ABOUT IT,49
30597,LISA DOTY,Q987300,VIRAG DORY,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",Q61085945,0
30597,LISA DOTY,Q4888833,ULISES DUMONT,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",CONVERSATIONS WITH MOTHER,41
30597,LISA DOTY,Q6551510,LINDA DANO,"ON A PAR, NOT A PEDESTAL: WOMEN IN THE CORPORATION",TONY ROME,25
