acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80732,ASIATIC FILMS,Q1042804,ASAMI IMAI,MIRROR IMAGE,CORPSE PARTY: MISSING FOOTAGE,35
80732,ASIATIC FILMS,Q95366642,MILOS DITRICH,MIRROR IMAGE,HELIMADOE,38
80732,ASIATIC FILMS,Q4823335,AUSTIN WILLIS,MIRROR IMAGE,GOLDFINGER,36
80732,ASIATIC FILMS,Q193687,LYS ASSIA,MIRROR IMAGE,ILLUSION IN A MINOR KEY,40
80732,ASIATIC FILMS,Q50962219,SIME SIMATOVIC,MIRROR IMAGE,IVAN MESTROVIC,46
80732,ASIATIC FILMS,Q12874111,ASIMAKIS GIALAMAS,MIRROR IMAGE,O STRATIS PARASTRATISE,24
80732,ASIATIC FILMS,Q538062,PATRICK WILLIAMS,MIRROR IMAGE,HERO AT LARGE,40
80732,ASIATIC FILMS,Q3147315,IAN PATRICK WILLIAMS,MIRROR IMAGE,SUPERHERO MOVIE,44
80732,ASIATIC FILMS,Q19559968,MILOS ANTIC,MIRROR IMAGE,THE SECRET DIARY OF SIGMUND FREUD,27
80732,ASIATIC FILMS,Q1401014,VILMOS VAJDAI,MIRROR IMAGE,METEO,35
80732,ASIATIC FILMS,Q5481205,RISTO KASKILAHTI,MIRROR IMAGE,ROLLI - AMAZING TALES,39
80732,ASIATIC FILMS,Q6851473,MILES MARSICO,MIRROR IMAGE,STUART LITTLE,32
80732,ASIATIC FILMS,Q2626336,CASSIA KIS,MIRROR IMAGE,CHICO XAVIER,33
80732,ASIATIC FILMS,Q41236575,ILYAS AGAC,MIRROR IMAGE,PUSHER II,29
80732,ASIATIC FILMS,Q2741598,AUSTIN WILLIAMS,MIRROR IMAGE,MICHAEL CLAYTON,30
80732,ASIATIC FILMS,Q18616135,ALISSA WILMS,MIRROR IMAGE,AMOUR FOU,38
80732,ASIATIC FILMS,Q18542406,IRASJ ASANTI,MIRROR IMAGE,Q18340912,0
80732,ASIATIC FILMS,Q24671778,PATRICIA SIMS,MIRROR IMAGE,WHEN ELEPHANTS WERE YOUNG,22
80732,ASIATIC FILMS,Q28807155,AUSTIN FILSON,MIRROR IMAGE,SAME KIND OF DIFFERENT AS ME,25
