acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79204,MARK ROBSON,Q926912,CRAIG ROBINSON,BEDLAM,D-WAR,36
79204,MARK ROBSON,Q926912,CRAIG ROBINSON,ISLE OF THE DEAD,THIS IS THE END,58
79204,MARK ROBSON,Q926912,CRAIG ROBINSON,THE HARDER THEY FALL,THE ARK AND THE AARDVARK,59
79204,MARK ROBSON,Q926912,CRAIG ROBINSON,THE INN OF THE SIXTH HAPPINESS,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,56
79204,MARK ROBSON,Q2033737,SOREN PILMARK,BEDLAM,CAMPING,31
79204,MARK ROBSON,Q2033737,SOREN PILMARK,ISLE OF THE DEAD,THE ABSENT ONE,60
79204,MARK ROBSON,Q2033737,SOREN PILMARK,THE HARDER THEY FALL,THE INCREDIBLE STORY OF THE GIANT PEAR,48
79204,MARK ROBSON,Q2033737,SOREN PILMARK,THE INN OF THE SIXTH HAPPINESS,THE INCREDIBLE STORY OF THE GIANT PEAR,56
79204,MARK ROBSON,Q2865325,ARTHUR ROSSON,BEDLAM,THE MEDDLER,35
79204,MARK ROBSON,Q2865325,ARTHUR ROSSON,ISLE OF THE DEAD,THE MEASURE OF A MAN,61
79204,MARK ROBSON,Q2865325,ARTHUR ROSSON,THE HARDER THEY FALL,AMERICAN - THAT'S ALL,56
79204,MARK ROBSON,Q2865325,ARTHUR ROSSON,THE INN OF THE SIXTH HAPPINESS,THE COMING OF THE LAW,55
79204,MARK ROBSON,Q84733572,ARK BROTHERS,BEDLAM,SKIN,0
79204,MARK ROBSON,Q84733572,ARK BROTHERS,ISLE OF THE DEAD,SKIN,10
79204,MARK ROBSON,Q84733572,ARK BROTHERS,THE HARDER THEY FALL,SKIN,0
79204,MARK ROBSON,Q84733572,ARK BROTHERS,THE INN OF THE SIXTH HAPPINESS,SKIN,18
79204,MARK ROBSON,Q21111298,MARK ORLOV,BEDLAM,BONIVUR'S HEART,29
79204,MARK ROBSON,Q21111298,MARK ORLOV,ISLE OF THE DEAD,BONIVUR'S HEART,26
79204,MARK ROBSON,Q21111298,MARK ORLOV,THE HARDER THEY FALL,BONIVUR'S HEART,34
79204,MARK ROBSON,Q21111298,MARK ORLOV,THE INN OF THE SIXTH HAPPINESS,BONIVUR'S HEART,27
79204,MARK ROBSON,Q6758406,MARCUS RABOY,BEDLAM,FRIDAY AFTER NEXT,26
79204,MARK ROBSON,Q6758406,MARCUS RABOY,ISLE OF THE DEAD,JIMMY O. YANG: GOOD DEAL,47
79204,MARK ROBSON,Q6758406,MARCUS RABOY,THE HARDER THEY FALL,DERAY DAVIS: HOW TO ACT BLACK,46
79204,MARK ROBSON,Q6758406,MARCUS RABOY,THE INN OF THE SIXTH HAPPINESS,"DANA CARVEY: STRAIGHT WHITE MALE, 60",41
79204,MARK ROBSON,Q235333,BRITT ROBERTSON,BEDLAM,SCREAM 4,43
79204,MARK ROBSON,Q235333,BRITT ROBERTSON,ISLE OF THE DEAD,MOTHER AND CHILD,62
79204,MARK ROBSON,Q235333,BRITT ROBERTSON,THE HARDER THEY FALL,THE FAMILY TREE,57
79204,MARK ROBSON,Q235333,BRITT ROBERTSON,THE INN OF THE SIXTH HAPPINESS,KEEPING UP WITH THE STEINS,50
79204,MARK ROBSON,Q61826453,MAREK SIMON,BEDLAM,BAREFOOT,29
79204,MARK ROBSON,Q61826453,MAREK SIMON,ISLE OF THE DEAD,THREE BROTHERS,40
79204,MARK ROBSON,Q61826453,MAREK SIMON,THE HARDER THEY FALL,THREE BROTHERS,47
79204,MARK ROBSON,Q61826453,MAREK SIMON,THE INN OF THE SIXTH HAPPINESS,THREE BROTHERS,36
79204,MARK ROBSON,Q324572,MARK RYLANCE,BEDLAM,BLITZ,36
79204,MARK ROBSON,Q324572,MARK RYLANCE,ISLE OF THE DEAD,THE OTHER BOLEYN GIRL,54
79204,MARK ROBSON,Q324572,MARK RYLANCE,THE HARDER THEY FALL,THE OTHER BOLEYN GIRL,54
79204,MARK ROBSON,Q324572,MARK RYLANCE,THE INN OF THE SIXTH HAPPINESS,THE TRIAL OF THE CHICAGO 7,50
79204,MARK ROBSON,Q4946576,MAROS KRAMAR,BEDLAM,NAS DEDEK JOSEF,29
79204,MARK ROBSON,Q4946576,MAROS KRAMAR,ISLE OF THE DEAD,NAS DEDEK JOSEF,52
