acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22097,KATHRYN MILLARD,Q95325186,REINHARD KAHN,POINT OF DEPARTURE,Q43043479,0
22097,KATHRYN MILLARD,Q95325186,REINHARD KAHN,LIGHT YEARS,Q43043479,0
22097,KATHRYN MILLARD,Q95325186,REINHARD KAHN,TRAVELLING LIGHT. PARKLANDS [DVD],Q43043479,0
22097,KATHRYN MILLARD,Q95325186,REINHARD KAHN,OLIVE COTTON: PHOTOGRAPHER,Q43043479,0
22097,KATHRYN MILLARD,Q16535068,CATHERINE MILLAR,POINT OF DEPARTURE,DARLINGS OF THE GODS,42
22097,KATHRYN MILLARD,Q16535068,CATHERINE MILLAR,LIGHT YEARS,THE LONG WAY HOME,36
22097,KATHRYN MILLARD,Q16535068,CATHERINE MILLAR,TRAVELLING LIGHT. PARKLANDS [DVD],DARLINGS OF THE GODS,40
22097,KATHRYN MILLARD,Q16535068,CATHERINE MILLAR,OLIVE COTTON: PHOTOGRAPHER,DARLINGS OF THE GODS,36
22097,KATHRYN MILLARD,Q2617428,WILLARD BOWSKY,POINT OF DEPARTURE,GULLIVER'S TRAVELS,28
22097,KATHRYN MILLARD,Q2617428,WILLARD BOWSKY,LIGHT YEARS,GULLIVER'S TRAVELS,34
22097,KATHRYN MILLARD,Q2617428,WILLARD BOWSKY,TRAVELLING LIGHT. PARKLANDS [DVD],GULLIVER'S TRAVELS,46
22097,KATHRYN MILLARD,Q2617428,WILLARD BOWSKY,OLIVE COTTON: PHOTOGRAPHER,GULLIVER'S TRAVELS,42
22097,KATHRYN MILLARD,Q15222833,KATHERINE MCNAMARA,POINT OF DEPARTURE,A SORT OF HOMECOMING,42
22097,KATHRYN MILLARD,Q15222833,KATHERINE MCNAMARA,LIGHT YEARS,NEW YEAR'S EVE,40
22097,KATHRYN MILLARD,Q15222833,KATHERINE MCNAMARA,TRAVELLING LIGHT. PARKLANDS [DVD],NATURAL SELECTION,34
22097,KATHRYN MILLARD,Q15222833,KATHERINE MCNAMARA,OLIVE COTTON: PHOTOGRAPHER,UNTITLED HORROR MOVIE,39
22097,KATHRYN MILLARD,Q3099597,GAVIN MILLAR,POINT OF DEPARTURE,CONFESSIONS OF AN UGLY STEPSISTER,35
22097,KATHRYN MILLARD,Q3099597,GAVIN MILLAR,LIGHT YEARS,COMPLICITY,38
22097,KATHRYN MILLARD,Q3099597,GAVIN MILLAR,TRAVELLING LIGHT. PARKLANDS [DVD],CONFESSIONS OF AN UGLY STEPSISTER,29
22097,KATHRYN MILLARD,Q3099597,GAVIN MILLAR,OLIVE COTTON: PHOTOGRAPHER,"DANNY, THE CHAMPION OF THE WORLD",39
22097,KATHRYN MILLARD,Q95382182,KATERINA MIKULCOVA,POINT OF DEPARTURE,Q104896966,0
22097,KATHRYN MILLARD,Q95382182,KATERINA MIKULCOVA,LIGHT YEARS,Q104896966,0
22097,KATHRYN MILLARD,Q95382182,KATERINA MIKULCOVA,TRAVELLING LIGHT. PARKLANDS [DVD],Q104896966,0
22097,KATHRYN MILLARD,Q95382182,KATERINA MIKULCOVA,OLIVE COTTON: PHOTOGRAPHER,Q104896966,0
22097,KATHRYN MILLARD,Q763358,HARRY F. MILLARDE,POINT OF DEPARTURE,THE HEART OF ROMANCE,58
22097,KATHRYN MILLARD,Q763358,HARRY F. MILLARDE,LIGHT YEARS,BLUE-EYED MARY,48
22097,KATHRYN MILLARD,Q763358,HARRY F. MILLARDE,TRAVELLING LIGHT. PARKLANDS [DVD],MY FRIEND THE DEVIL,41
22097,KATHRYN MILLARD,Q763358,HARRY F. MILLARDE,OLIVE COTTON: PHOTOGRAPHER,CAUGHT IN THE ACT,43
22097,KATHRYN MILLARD,Q95821858,MILAN KUCHYNKA,POINT OF DEPARTURE,WRONG SIDE UP,39
22097,KATHRYN MILLARD,Q95821858,MILAN KUCHYNKA,LIGHT YEARS,THE BLUE TIGER,40
22097,KATHRYN MILLARD,Q95821858,MILAN KUCHYNKA,TRAVELLING LIGHT. PARKLANDS [DVD],PREZIDENT BLANIK,35
22097,KATHRYN MILLARD,Q95821858,MILAN KUCHYNKA,OLIVE COTTON: PHOTOGRAPHER,THE BLUE TIGER,41
22097,KATHRYN MILLARD,Q66818464,HARRY HILLIARD,POINT OF DEPARTURE,THE STRENGTH OF THE WEAK,29
22097,KATHRYN MILLARD,Q66818464,HARRY HILLIARD,LIGHT YEARS,THE STRENGTH OF THE WEAK,34
22097,KATHRYN MILLARD,Q66818464,HARRY HILLIARD,TRAVELLING LIGHT. PARKLANDS [DVD],THE STRENGTH OF THE WEAK,26
22097,KATHRYN MILLARD,Q66818464,HARRY HILLIARD,OLIVE COTTON: PHOTOGRAPHER,THE STRENGTH OF THE WEAK,37
22097,KATHRYN MILLARD,Q80596,ARTHUR MILLER,POINT OF DEPARTURE,DEATH OF A SALESMAN,49
22097,KATHRYN MILLARD,Q80596,ARTHUR MILLER,LIGHT YEARS,BRIGHT EYES,73
22097,KATHRYN MILLARD,Q80596,ARTHUR MILLER,TRAVELLING LIGHT. PARKLANDS [DVD],PLAYING FOR TIME,35
22097,KATHRYN MILLARD,Q80596,ARTHUR MILLER,OLIVE COTTON: PHOTOGRAPHER,LET'S MAKE LOVE,40
22097,KATHRYN MILLARD,Q4254527,KAMIL LARIN,POINT OF DEPARTURE,MALENKY VOIN,40
22097,KATHRYN MILLARD,Q4254527,KAMIL LARIN,LIGHT YEARS,WHAT MEN TALK ABOUT,27
22097,KATHRYN MILLARD,Q4254527,KAMIL LARIN,TRAVELLING LIGHT. PARKLANDS [DVD],MALENKY VOIN,33
22097,KATHRYN MILLARD,Q4254527,KAMIL LARIN,OLIVE COTTON: PHOTOGRAPHER,WHAT MEN TALK ABOUT. CONTINUATION,42
22097,KATHRYN MILLARD,Q1562394,WILLIAM KAHN,POINT OF DEPARTURE,THE SIN OF HELGA ARNDT,55
22097,KATHRYN MILLARD,Q1562394,WILLIAM KAHN,LIGHT YEARS,THE GREHN CASE,32
22097,KATHRYN MILLARD,Q1562394,WILLIAM KAHN,TRAVELLING LIGHT. PARKLANDS [DVD],THE SALVATION ARMY GIRL,38
22097,KATHRYN MILLARD,Q1562394,WILLIAM KAHN,OLIVE COTTON: PHOTOGRAPHER,THE GIRL WITHOUT A CONSCIENCE,37
22097,KATHRYN MILLARD,Q109733740,WILLARD NAPASH,POINT OF DEPARTURE,LET'S MOVE,36
22097,KATHRYN MILLARD,Q109733740,WILLARD NAPASH,LIGHT YEARS,LET'S MOVE,48
22097,KATHRYN MILLARD,Q109733740,WILLARD NAPASH,TRAVELLING LIGHT. PARKLANDS [DVD],LET'S MOVE,25
22097,KATHRYN MILLARD,Q109733740,WILLARD NAPASH,OLIVE COTTON: PHOTOGRAPHER,LET'S MOVE,34
22097,KATHRYN MILLARD,Q2052882,KATHLYN WILLIAMS,POINT OF DEPARTURE,THE ADVENTURES OF KATHLYN,51
22097,KATHRYN MILLARD,Q2052882,KATHLYN WILLIAMS,LIGHT YEARS,BIG TIMBER,48
22097,KATHRYN MILLARD,Q2052882,KATHLYN WILLIAMS,TRAVELLING LIGHT. PARKLANDS [DVD],THE VALIANTS OF VIRGINIA,44
22097,KATHRYN MILLARD,Q2052882,KATHLYN WILLIAMS,OLIVE COTTON: PHOTOGRAPHER,INTO THE PRIMITIVE,47
22097,KATHRYN MILLARD,Q3625017,ASHLEY MILLER,POINT OF DEPARTURE,THE HOUSE OF FEAR,57
22097,KATHRYN MILLARD,Q3625017,ASHLEY MILLER,LIGHT YEARS,INFIDELITY,38
22097,KATHRYN MILLARD,Q3625017,ASHLEY MILLER,TRAVELLING LIGHT. PARKLANDS [DVD],THE PRINCESS OF PARK ROW,37
22097,KATHRYN MILLARD,Q3625017,ASHLEY MILLER,OLIVE COTTON: PHOTOGRAPHER,THE HOUSE OF FEAR,38
22097,KATHRYN MILLARD,Q6858512,MILLARD JOHNSON,POINT OF DEPARTURE,AFTER SUNDOWN,39
22097,KATHRYN MILLARD,Q6858512,MILLARD JOHNSON,LIGHT YEARS,AFTER SUNDOWN,33
22097,KATHRYN MILLARD,Q6858512,MILLARD JOHNSON,TRAVELLING LIGHT. PARKLANDS [DVD],THE LOST CHORD,32
22097,KATHRYN MILLARD,Q6858512,MILLARD JOHNSON,OLIVE COTTON: PHOTOGRAPHER,THE LOST CHORD,41
22097,KATHRYN MILLARD,Q15974088,ADRIEN CAILLARD,POINT OF DEPARTURE,QUENTIN DURWARD,42
22097,KATHRYN MILLARD,Q15974088,ADRIEN CAILLARD,LIGHT YEARS,ROGER LA HONTE,40
22097,KATHRYN MILLARD,Q15974088,ADRIEN CAILLARD,TRAVELLING LIGHT. PARKLANDS [DVD],QUENTIN DURWARD,36
22097,KATHRYN MILLARD,Q15974088,ADRIEN CAILLARD,OLIVE COTTON: PHOTOGRAPHER,ROGER LA HONTE,46
22097,KATHRYN MILLARD,Q723983,HARRY A. POLLARD,POINT OF DEPARTURE,THE MIRACLE OF LIFE,43
22097,KATHRYN MILLARD,Q723983,HARRY A. POLLARD,LIGHT YEARS,HEARTS IN CONFLICT,55
22097,KATHRYN MILLARD,Q723983,HARRY A. POLLARD,TRAVELLING LIGHT. PARKLANDS [DVD],CALIFORNIA STRAIGHT AHEAD,44
22097,KATHRYN MILLARD,Q723983,HARRY A. POLLARD,OLIVE COTTON: PHOTOGRAPHER,THE LOADED DOOR,45
22097,KATHRYN MILLARD,Q329613,ARTHUR HILL,POINT OF DEPARTURE,THE PURSUIT OF HAPPINESS,43
22097,KATHRYN MILLARD,Q329613,ARTHUR HILL,LIGHT YEARS,THE KILLER ELITE,44
22097,KATHRYN MILLARD,Q329613,ARTHUR HILL,TRAVELLING LIGHT. PARKLANDS [DVD],THE ANDROMEDA STRAIN,40
22097,KATHRYN MILLARD,Q329613,ARTHUR HILL,OLIVE COTTON: PHOTOGRAPHER,THE ANDROMEDA STRAIN,40
22097,KATHRYN MILLARD,Q4967830,KARIN MOLANDER,POINT OF DEPARTURE,FAIRY OF SOLBAKKEN,44
22097,KATHRYN MILLARD,Q4967830,KARIN MOLANDER,LIGHT YEARS,FAIRY OF SOLBAKKEN,21
22097,KATHRYN MILLARD,Q4967830,KARIN MOLANDER,TRAVELLING LIGHT. PARKLANDS [DVD],THE LASS FROM THE STORMY CROFT,33
22097,KATHRYN MILLARD,Q4967830,KARIN MOLANDER,OLIVE COTTON: PHOTOGRAPHER,THE LASS FROM THE STORMY CROFT,44
22097,KATHRYN MILLARD,Q60583431,KATHRYN STUART,POINT OF DEPARTURE,CHEATING CHEATERS,40
22097,KATHRYN MILLARD,Q60583431,KATHRYN STUART,LIGHT YEARS,CHEATING CHEATERS,36
22097,KATHRYN MILLARD,Q60583431,KATHRYN STUART,TRAVELLING LIGHT. PARKLANDS [DVD],CHEATING CHEATERS,38
22097,KATHRYN MILLARD,Q60583431,KATHRYN STUART,OLIVE COTTON: PHOTOGRAPHER,CHEATING CHEATERS,33
22097,KATHRYN MILLARD,Q4293499,CARL MILLER,POINT OF DEPARTURE,THE REDEEMING SIN,40
22097,KATHRYN MILLARD,Q4293499,CARL MILLER,LIGHT YEARS,JEALOUS HUSBANDS,37
22097,KATHRYN MILLARD,Q4293499,CARL MILLER,TRAVELLING LIGHT. PARKLANDS [DVD],THE GREAT K & A TRAIN ROBBERY,39
22097,KATHRYN MILLARD,Q4293499,CARL MILLER,OLIVE COTTON: PHOTOGRAPHER,THE RED KIMONA,41
22097,KATHRYN MILLARD,Q6264086,JOHN WILLARD,POINT OF DEPARTURE,THE CAT CREEPS,38
22097,KATHRYN MILLARD,Q6264086,JOHN WILLARD,LIGHT YEARS,FANTOMAS,32
22097,KATHRYN MILLARD,Q6264086,JOHN WILLARD,TRAVELLING LIGHT. PARKLANDS [DVD],THE CAT CREEPS,32
22097,KATHRYN MILLARD,Q6264086,JOHN WILLARD,OLIVE COTTON: PHOTOGRAPHER,THE CAT CREEPS,41
22097,KATHRYN MILLARD,Q5242671,DAWSON MILLWARD,POINT OF DEPARTURE,KING OF THE CASTLE,44
22097,KATHRYN MILLARD,Q5242671,DAWSON MILLWARD,LIGHT YEARS,KING OF THE CASTLE,34
22097,KATHRYN MILLARD,Q5242671,DAWSON MILLWARD,TRAVELLING LIGHT. PARKLANDS [DVD],THE SKIN GAME,33
22097,KATHRYN MILLARD,Q5242671,DAWSON MILLWARD,OLIVE COTTON: PHOTOGRAPHER,KING OF THE CASTLE,42
22097,KATHRYN MILLARD,Q450065,KATHRYN MCGUIRE,POINT OF DEPARTURE,THE WOMAN OF BRONZE,43
22097,KATHRYN MILLARD,Q450065,KATHRYN MCGUIRE,LIGHT YEARS,THE NAVIGATOR,42
22097,KATHRYN MILLARD,Q450065,KATHRYN MCGUIRE,TRAVELLING LIGHT. PARKLANDS [DVD],THE NAVIGATOR,37
22097,KATHRYN MILLARD,Q450065,KATHRYN MCGUIRE,OLIVE COTTON: PHOTOGRAPHER,THE FLAME OF LIFE,43
22097,KATHRYN MILLARD,Q4799728,ARTHUR MILLETT,POINT OF DEPARTURE,THE STAR PACKER,42
22097,KATHRYN MILLARD,Q4799728,ARTHUR MILLETT,LIGHT YEARS,AROUND THE WORLD IN EIGHTEEN DAYS,32
22097,KATHRYN MILLARD,Q4799728,ARTHUR MILLETT,TRAVELLING LIGHT. PARKLANDS [DVD],AROUND THE WORLD IN EIGHTEEN DAYS,41
22097,KATHRYN MILLARD,Q4799728,ARTHUR MILLETT,OLIVE COTTON: PHOTOGRAPHER,THE LAWLESS FRONTIER,40
22097,KATHRYN MILLARD,Q229480,WILLA CATHER,POINT OF DEPARTURE,A LOST LADY,34
22097,KATHRYN MILLARD,Q229480,WILLA CATHER,LIGHT YEARS,A LOST LADY,27
22097,KATHRYN MILLARD,Q229480,WILLA CATHER,TRAVELLING LIGHT. PARKLANDS [DVD],A LOST LADY,29
22097,KATHRYN MILLARD,Q229480,WILLA CATHER,OLIVE COTTON: PHOTOGRAPHER,A LOST LADY,28
22097,KATHRYN MILLARD,Q5221631,DAPHNE POLLARD,POINT OF DEPARTURE,THE CAMPUS VAMP,30
22097,KATHRYN MILLARD,Q5221631,DAPHNE POLLARD,LIGHT YEARS,THE CAMPUS VAMP,23
22097,KATHRYN MILLARD,Q5221631,DAPHNE POLLARD,TRAVELLING LIGHT. PARKLANDS [DVD],THE CAMPUS VAMP,22
22097,KATHRYN MILLARD,Q5221631,DAPHNE POLLARD,OLIVE COTTON: PHOTOGRAPHER,THE CAMPUS VAMP,30
22097,KATHRYN MILLARD,Q450386,MARILYN MILLER,POINT OF DEPARTURE,TILL THE CLOUDS ROLL BY,29
22097,KATHRYN MILLARD,Q450386,MARILYN MILLER,LIGHT YEARS,HER MAJESTY,36
22097,KATHRYN MILLARD,Q450386,MARILYN MILLER,TRAVELLING LIGHT. PARKLANDS [DVD],TILL THE CLOUDS ROLL BY,38
22097,KATHRYN MILLARD,Q450386,MARILYN MILLER,OLIVE COTTON: PHOTOGRAPHER,TILL THE CLOUDS ROLL BY,38
22097,KATHRYN MILLARD,Q2638502,ALBERT MILLAUD,POINT OF DEPARTURE,MAMSELL NITOUCHE,29
22097,KATHRYN MILLARD,Q2638502,ALBERT MILLAUD,LIGHT YEARS,MAMSELL NITOUCHE,30
22097,KATHRYN MILLARD,Q2638502,ALBERT MILLAUD,TRAVELLING LIGHT. PARKLANDS [DVD],HEAVENLY SWALLOWS,30
22097,KATHRYN MILLARD,Q2638502,ALBERT MILLAUD,OLIVE COTTON: PHOTOGRAPHER,MAMSELL NITOUCHE,29
