acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76492,JIM BROWN,Q56008,TIM BURTON,LAWSON'S AUSTRALIA,TIM BURTON'S COMMERCIALS,43
76492,JIM BROWN,Q56008,TIM BURTON,LAWSON'S AUSTRALIA (CAPTIONED),A CENTURY OF CINEMA,43
76492,JIM BROWN,Q11321,KARL BROWN,LAWSON'S AUSTRALIA,BREWSTER'S MILLIONS,49
76492,JIM BROWN,Q11321,KARL BROWN,LAWSON'S AUSTRALIA (CAPTIONED),BREWSTER'S MILLIONS,43
76492,JIM BROWN,Q18421251,BRANDON SALIM,LAWSON'S AUSTRALIA,GLORIOUS DAYS,39
76492,JIM BROWN,Q18421251,BRANDON SALIM,LAWSON'S AUSTRALIA (CAPTIONED),YOWIS BEN FINALE,32
76492,JIM BROWN,Q78171748,KIM O'BOMSAWIN,LAWSON'S AUSTRALIA,CALL ME HUMAN,39
76492,JIM BROWN,Q78171748,KIM O'BOMSAWIN,LAWSON'S AUSTRALIA (CAPTIONED),CALL ME HUMAN,29
76492,JIM BROWN,Q104243729,JOE BARTON,LAWSON'S AUSTRALIA,ENCOUNTER,22
76492,JIM BROWN,Q104243729,JOE BARTON,LAWSON'S AUSTRALIA (CAPTIONED),ENCOUNTER,22
76492,JIM BROWN,Q17305722,CHRIS BROWNING,LAWSON'S AUSTRALIA,COWBOYS & ALIENS,44
76492,JIM BROWN,Q17305722,CHRIS BROWNING,LAWSON'S AUSTRALIA (CAPTIONED),TERMINATOR SALVATION,46
76492,JIM BROWN,Q100962715,DAN BROWN,LAWSON'S AUSTRALIA,THE PAGAN QUEEN,30
76492,JIM BROWN,Q100962715,DAN BROWN,LAWSON'S AUSTRALIA (CAPTIONED),THE PAGAN QUEEN,28
76492,JIM BROWN,Q95470645,JIRI BARTON,LAWSON'S AUSTRALIA,HOSTEL: PART II,38
76492,JIM BROWN,Q95470645,JIRI BARTON,LAWSON'S AUSTRALIA (CAPTIONED),HOSTEL: PART II,33
76492,JIM BROWN,Q19665989,PIERCE BROWN,LAWSON'S AUSTRALIA,THE BLAZING WORLD,29
76492,JIM BROWN,Q19665989,PIERCE BROWN,LAWSON'S AUSTRALIA (CAPTIONED),THE BLAZING WORLD,36
76492,JIM BROWN,Q3568452,WILLIAM BOWMAN,LAWSON'S AUSTRALIA,FROM BROADWAY TO A THRONE,37
76492,JIM BROWN,Q3568452,WILLIAM BOWMAN,LAWSON'S AUSTRALIA (CAPTIONED),FROM BROADWAY TO A THRONE,42
76492,JIM BROWN,Q430763,JIMMY BRYANT,LAWSON'S AUSTRALIA,CONEY ISLAND,27
76492,JIM BROWN,Q430763,JIMMY BRYANT,LAWSON'S AUSTRALIA (CAPTIONED),CONEY ISLAND,40
76492,JIM BROWN,Q112013,BRUNO TIMM,LAWSON'S AUSTRALIA,LOVE'S AWAKENING,47
76492,JIM BROWN,Q112013,BRUNO TIMM,LAWSON'S AUSTRALIA (CAPTIONED),LOVE'S AWAKENING,41
76492,JIM BROWN,Q3182662,JOHN W. BROWN,LAWSON'S AUSTRALIA,EVIDENCE,15
76492,JIM BROWN,Q3182662,JOHN W. BROWN,LAWSON'S AUSTRALIA (CAPTIONED),EVIDENCE,17
76492,JIM BROWN,Q51977407,JIRI HRON,LAWSON'S AUSTRALIA,IRCA'S ROMANCE,44
76492,JIM BROWN,Q51977407,JIRI HRON,LAWSON'S AUSTRALIA (CAPTIONED),MAN IN DEMAND ON ALL SIDES,44
76492,JIM BROWN,Q536979,MARJORIE BOWEN,LAWSON'S AUSTRALIA,GUNSLINGER,36
76492,JIM BROWN,Q536979,MARJORIE BOWEN,LAWSON'S AUSTRALIA (CAPTIONED),THE MARK OF CAIN,36
76492,JIM BROWN,Q1681062,JAMES S. BROWN JR.,LAWSON'S AUSTRALIA,STRANGLER OF THE SWAMP,40
76492,JIM BROWN,Q1681062,JAMES S. BROWN JR.,LAWSON'S AUSTRALIA (CAPTIONED),STRANGLER OF THE SWAMP,40
76492,JIM BROWN,Q1724729,KEVIN BROWNLOW,LAWSON'S AUSTRALIA,UNKNOWN CHAPLIN,36
76492,JIM BROWN,Q1724729,KEVIN BROWNLOW,LAWSON'S AUSTRALIA (CAPTIONED),THE CHARGE OF THE LIGHT BRIGADE,37
76492,JIM BROWN,Q913975,JOHNNY MACK BROWN,LAWSON'S AUSTRALIA,SON OF A SAILOR,48
76492,JIM BROWN,Q913975,JOHNNY MACK BROWN,LAWSON'S AUSTRALIA (CAPTIONED),OKLAHOMA JUSTICE,45
76492,JIM BROWN,Q727112,JOE E. BROWN,LAWSON'S AUSTRALIA,SO YOU WON'T TALK,51
76492,JIM BROWN,Q727112,JOE E. BROWN,LAWSON'S AUSTRALIA (CAPTIONED),SONS O' GUNS,46
76492,JIM BROWN,Q946000,IRENE BROWNE,LAWSON'S AUSTRALIA,CHRISTOPHER STRONG,39
76492,JIM BROWN,Q946000,IRENE BROWNE,LAWSON'S AUSTRALIA (CAPTIONED),THE WRONG ARM OF THE LAW,42
76492,JIM BROWN,Q507665,JOHN BYRON,LAWSON'S AUSTRALIA,SPITE MARRIAGE,38
76492,JIM BROWN,Q507665,JOHN BYRON,LAWSON'S AUSTRALIA (CAPTIONED),SPITE MARRIAGE,38
76492,JIM BROWN,Q4069828,YEFIM ARON,LAWSON'S AUSTRALIA,TURKSIB,24
76492,JIM BROWN,Q4069828,YEFIM ARON,LAWSON'S AUSTRALIA (CAPTIONED),TURKSIB,17
76492,JIM BROWN,Q4096110,LEW BROWN,LAWSON'S AUSTRALIA,SUNNY SIDE UP,39
76492,JIM BROWN,Q4096110,LEW BROWN,LAWSON'S AUSTRALIA (CAPTIONED),JUST IMAGINE,35
76492,JIM BROWN,Q749407,LUCILE BROWNE,LAWSON'S AUSTRALIA,GIRLS ABOUT TOWN,47
76492,JIM BROWN,Q749407,LUCILE BROWNE,LAWSON'S AUSTRALIA (CAPTIONED),A WOMAN OF DISTINCTION,52
76492,JIM BROWN,Q2439545,TOM BROWN,LAWSON'S AUSTRALIA,THESE GLAMOUR GIRLS,43
76492,JIM BROWN,Q2439545,TOM BROWN,LAWSON'S AUSTRALIA (CAPTIONED),TWO ALONE,43
76492,JIM BROWN,Q3420712,RAYMOND BROWN,LAWSON'S AUSTRALIA,SHE GETS HER MAN,41
76492,JIM BROWN,Q3420712,RAYMOND BROWN,LAWSON'S AUSTRALIA (CAPTIONED),WHOM THE GODS DESTROY,37
76492,JIM BROWN,Q500029,TOM BROWN,LAWSON'S AUSTRALIA,SILVERADO,37
76492,JIM BROWN,Q500029,TOM BROWN,LAWSON'S AUSTRALIA (CAPTIONED),ANNE OF GREEN GABLES,33
76492,JIM BROWN,Q16213345,WILLEM BON,LAWSON'S AUSTRALIA,Q2861490,0
76492,JIM BROWN,Q16213345,WILLEM BON,LAWSON'S AUSTRALIA (CAPTIONED),Q2861490,0
76492,JIM BROWN,Q19538930,BROWN HOLMES,LAWSON'S AUSTRALIA,I SELL ANYTHING,36
76492,JIM BROWN,Q19538930,BROWN HOLMES,LAWSON'S AUSTRALIA (CAPTIONED),I SELL ANYTHING,33
76492,JIM BROWN,Q101249069,MAX BURTON,LAWSON'S AUSTRALIA,HRDINA JEDNE NOCI,34
76492,JIM BROWN,Q101249069,MAX BURTON,LAWSON'S AUSTRALIA (CAPTIONED),THE COMEDIAN'S PRINCESS,39
76492,JIM BROWN,Q1337989,EMMA BARON,LAWSON'S AUSTRALIA,CAVALLINA STORNA,53
76492,JIM BROWN,Q1337989,EMMA BARON,LAWSON'S AUSTRALIA (CAPTIONED),LA CITTA SI DIFENDE,47
76492,JIM BROWN,Q6555557,LIONEL BROWN,LAWSON'S AUSTRALIA,THE PRICE OF WISDOM,32
76492,JIM BROWN,Q6555557,LIONEL BROWN,LAWSON'S AUSTRALIA (CAPTIONED),THE PRICE OF WISDOM,38
76492,JIM BROWN,Q1664560,JIM COWLER,LAWSON'S AUSTRALIA,THE VIOLET OF POTSDAMER PLATZ,21
76492,JIM BROWN,Q1664560,JIM COWLER,LAWSON'S AUSTRALIA (CAPTIONED),THE VIOLET OF POTSDAMER PLATZ,28
76492,JIM BROWN,Q29045037,TROY BROWN JR.,LAWSON'S AUSTRALIA,NOTHING SACRED,31
76492,JIM BROWN,Q29045037,TROY BROWN JR.,LAWSON'S AUSTRALIA (CAPTIONED),NOTHING SACRED,29
76492,JIM BROWN,Q313925,THOMAS BROWNE,LAWSON'S AUSTRALIA,PENNY PARADISE,38
76492,JIM BROWN,Q313925,THOMAS BROWNE,LAWSON'S AUSTRALIA (CAPTIONED),PENNY PARADISE,38
76492,JIM BROWN,Q6766230,MARJORIE BROWNE,LAWSON'S AUSTRALIA,LASSIE FROM LANCASHIRE,40
76492,JIM BROWN,Q6766230,MARJORIE BROWNE,LAWSON'S AUSTRALIA (CAPTIONED),LASSIE FROM LANCASHIRE,48
76492,JIM BROWN,Q1508127,MALCOLM BROWN,LAWSON'S AUSTRALIA,IMITATION GENERAL,40
76492,JIM BROWN,Q1508127,MALCOLM BROWN,LAWSON'S AUSTRALIA (CAPTIONED),ESCAPE FROM FORT BRAVO,40
76492,JIM BROWN,Q3968102,STAN BROWN,LAWSON'S AUSTRALIA,NORTH OF SHANGHAI,29
76492,JIM BROWN,Q3968102,STAN BROWN,LAWSON'S AUSTRALIA (CAPTIONED),NORTH OF SHANGHAI,27
76492,JIM BROWN,Q325398,PHIL BROWN,LAWSON'S AUSTRALIA,I WANTED WINGS,38
76492,JIM BROWN,Q325398,PHIL BROWN,LAWSON'S AUSTRALIA (CAPTIONED),I WANTED WINGS,48
76492,JIM BROWN,Q544350,TREG BROWN,LAWSON'S AUSTRALIA,RABBIT'S FEAT,45
76492,JIM BROWN,Q544350,TREG BROWN,LAWSON'S AUSTRALIA (CAPTIONED),A LECTURE ON CAMOUFLAGE,43
76492,JIM BROWN,Q635131,JAMES BROWN,LAWSON'S AUSTRALIA,ANNA LUCASTA,40
76492,JIM BROWN,Q635131,JAMES BROWN,LAWSON'S AUSTRALIA (CAPTIONED),WOMAN THEY ALMOST LYNCHED,42
76492,JIM BROWN,Q453977,PAMELA BROWN,LAWSON'S AUSTRALIA,FIGURES IN A LANDSCAPE,45
76492,JIM BROWN,Q453977,PAMELA BROWN,LAWSON'S AUSTRALIA (CAPTIONED),FIGURES IN A LANDSCAPE,44
76492,JIM BROWN,Q3240943,LILY BARON,LAWSON'S AUSTRALIA,ROYAL AFFAIRS IN VERSAILLES,36
76492,JIM BROWN,Q3240943,LILY BARON,LAWSON'S AUSTRALIA (CAPTIONED),ROYAL AFFAIRS IN VERSAILLES,36
76492,JIM BROWN,Q20063704,TOM BURTON,LAWSON'S AUSTRALIA,HEAVENLY DAYS,32
76492,JIM BROWN,Q20063704,TOM BURTON,LAWSON'S AUSTRALIA (CAPTIONED),THE GHOST SHIP,29
76492,JIM BROWN,Q1689033,JIM BANNON,LAWSON'S AUSTRALIA,I LOVE A MYSTERY,41
76492,JIM BROWN,Q1689033,JIM BANNON,LAWSON'S AUSTRALIA (CAPTIONED),DANGERS OF THE CANADIAN MOUNTED,44
76492,JIM BROWN,Q1454375,HILYARD M. BROWN,LAWSON'S AUSTRALIA,SONG OF ARIZONA,48
76492,JIM BROWN,Q1454375,HILYARD M. BROWN,LAWSON'S AUSTRALIA (CAPTIONED),AL CAPONE,49
76492,JIM BROWN,Q354542,RAY BROWN,LAWSON'S AUSTRALIA,THE WORLD IS NOT ENOUGH,29
76492,JIM BROWN,Q354542,RAY BROWN,LAWSON'S AUSTRALIA (CAPTIONED),THE WORLD IS NOT ENOUGH,35
76492,JIM BROWN,Q456957,V V BROWN,LAWSON'S AUSTRALIA,THE FOXES OF HARROW,32
76492,JIM BROWN,Q456957,V V BROWN,LAWSON'S AUSTRALIA (CAPTIONED),THE LATE GEORGE APLEY,37
76492,JIM BROWN,Q5950,JAMES BROWN,LAWSON'S AUSTRALIA,ANNA LUCASTA,40
76492,JIM BROWN,Q5950,JAMES BROWN,LAWSON'S AUSTRALIA (CAPTIONED),A BRILLIANT GENOCIDE,38
76492,JIM BROWN,Q10304921,JAIME BARCELOS,LAWSON'S AUSTRALIA,DESTINY IN TROUBLE,33
76492,JIM BROWN,Q10304921,JAIME BARCELOS,LAWSON'S AUSTRALIA (CAPTIONED),DESTINY IN TROUBLE,35
76492,JIM BROWN,Q189366,JOHN BROWN,LAWSON'S AUSTRALIA,HANS CHRISTIAN ANDERSEN,44
76492,JIM BROWN,Q189366,JOHN BROWN,LAWSON'S AUSTRALIA (CAPTIONED),HANS CHRISTIAN ANDERSEN,43
76492,JIM BROWN,Q5419045,EWING MILES BROWN,LAWSON'S AUSTRALIA,A WHALE OF A TALE,34
76492,JIM BROWN,Q5419045,EWING MILES BROWN,LAWSON'S AUSTRALIA (CAPTIONED),A WHALE OF A TALE,31
76492,JIM BROWN,Q6223473,JOHN BROWN,LAWSON'S AUSTRALIA,THE WILD ONE,20
76492,JIM BROWN,Q6223473,JOHN BROWN,LAWSON'S AUSTRALIA (CAPTIONED),THE WILD ONE,25
76492,JIM BROWN,Q377126,RICOU BROWNING,LAWSON'S AUSTRALIA,CREATURE FROM THE BLACK LAGOON,38
76492,JIM BROWN,Q377126,RICOU BROWNING,LAWSON'S AUSTRALIA (CAPTIONED),CREATURE FROM THE BLACK LAGOON,45
76492,JIM BROWN,Q79321191,JIRI BROZ,LAWSON'S AUSTRALIA,VINA VLADIMIRA OLMERA,36
76492,JIM BROWN,Q79321191,JIRI BROZ,LAWSON'S AUSTRALIA (CAPTIONED),VINA VLADIMIRA OLMERA,33
76492,JIM BROWN,Q18630785,MALCOM BROWN,LAWSON'S AUSTRALIA,THE WINGS OF EAGLES,38
