acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6589,ARENA THEATRE COMPANY,Q2475741,NANA PATEKAR,COLLABORATOR,NATSAMRAT,38
6589,ARENA THEATRE COMPANY,Q2475741,NANA PATEKAR,PANACEA,ANGAAR,62
6589,ARENA THEATRE COMPANY,Q2475741,NANA PATEKAR,PANACEA: THE DOCUMENTARY,PRAHAAR: THE FINAL ATTACK,51
6589,ARENA THEATRE COMPANY,Q2475741,NANA PATEKAR,PANACEA - THE SOUNDTRACK,SHAKTI: THE POWER,53
6589,ARENA THEATRE COMPANY,Q2475741,NANA PATEKAR,PANACEA - THE DOCUMENTARY,PRAHAAR: THE FINAL ATTACK,51
6589,ARENA THEATRE COMPANY,Q19315817,ARNAUD MALHERBE,COLLABORATOR,OGRE,25
6589,ARENA THEATRE COMPANY,Q19315817,ARNAUD MALHERBE,PANACEA,OGRE,18
6589,ARENA THEATRE COMPANY,Q19315817,ARNAUD MALHERBE,PANACEA: THE DOCUMENTARY,OGRE,22
6589,ARENA THEATRE COMPANY,Q19315817,ARNAUD MALHERBE,PANACEA - THE SOUNDTRACK,OGRE,23
6589,ARENA THEATRE COMPANY,Q19315817,ARNAUD MALHERBE,PANACEA - THE DOCUMENTARY,OGRE,22
6589,ARENA THEATRE COMPANY,Q2861839,ARMAND DUTERTRE,COLLABORATOR,THE ISLE OF ZORDA,34
6589,ARENA THEATRE COMPANY,Q2861839,ARMAND DUTERTRE,PANACEA,THE MONEY MANIAC,43
6589,ARENA THEATRE COMPANY,Q2861839,ARMAND DUTERTRE,PANACEA: THE DOCUMENTARY,THE MONEY MANIAC,51
6589,ARENA THEATRE COMPANY,Q2861839,ARMAND DUTERTRE,PANACEA - THE SOUNDTRACK,THE ORCHID DANCER,62
6589,ARENA THEATRE COMPANY,Q2861839,ARMAND DUTERTRE,PANACEA - THE DOCUMENTARY,THE MONEY MANIAC,51
6589,ARENA THEATRE COMPANY,Q17736942,CHARLES PEARCE COLEMAN,COLLABORATOR,MILLION DOLLAR RANSOM,48
6589,ARENA THEATRE COMPANY,Q17736942,CHARLES PEARCE COLEMAN,PANACEA,BABY FACE,50
6589,ARENA THEATRE COMPANY,Q17736942,CHARLES PEARCE COLEMAN,PANACEA: THE DOCUMENTARY,THE PRINCE AND THE PAUPER,54
6589,ARENA THEATRE COMPANY,Q17736942,CHARLES PEARCE COLEMAN,PANACEA - THE SOUNDTRACK,THE LAST GANGSTER,51
6589,ARENA THEATRE COMPANY,Q17736942,CHARLES PEARCE COLEMAN,PANACEA - THE DOCUMENTARY,THE PRINCE AND THE PAUPER,54
6589,ARENA THEATRE COMPANY,Q93443565,A. B. COMATHIERE,COLLABORATOR,THE BLACK KING,23
6589,ARENA THEATRE COMPANY,Q93443565,A. B. COMATHIERE,PANACEA,THE BLACK KING,29
6589,ARENA THEATRE COMPANY,Q93443565,A. B. COMATHIERE,PANACEA: THE DOCUMENTARY,THE BLACK KING,38
6589,ARENA THEATRE COMPANY,Q93443565,A. B. COMATHIERE,PANACEA - THE SOUNDTRACK,THE BLACK KING,44
6589,ARENA THEATRE COMPANY,Q93443565,A. B. COMATHIERE,PANACEA - THE DOCUMENTARY,THE BLACK KING,38
6589,ARENA THEATRE COMPANY,Q4772685,ANTHONY HAWTREY,COLLABORATOR,WARN THAT MAN,32
6589,ARENA THEATRE COMPANY,Q4772685,ANTHONY HAWTREY,PANACEA,WARN THAT MAN,40
6589,ARENA THEATRE COMPANY,Q4772685,ANTHONY HAWTREY,PANACEA: THE DOCUMENTARY,WARN THAT MAN,39
6589,ARENA THEATRE COMPANY,Q4772685,ANTHONY HAWTREY,PANACEA - THE SOUNDTRACK,WARN THAT MAN,34
6589,ARENA THEATRE COMPANY,Q4772685,ANTHONY HAWTREY,PANACEA - THE DOCUMENTARY,WARN THAT MAN,39
6589,ARENA THEATRE COMPANY,Q2941815,CATHERINE ARLEY,COLLABORATOR,A CERTAIN MISTER,36
6589,ARENA THEATRE COMPANY,Q2941815,CATHERINE ARLEY,PANACEA,A CERTAIN MISTER,35
6589,ARENA THEATRE COMPANY,Q2941815,CATHERINE ARLEY,PANACEA: THE DOCUMENTARY,THE SEVENTH DOOR,46
6589,ARENA THEATRE COMPANY,Q2941815,CATHERINE ARLEY,PANACEA - THE SOUNDTRACK,THE AGONY OF THE EAGLES,49
6589,ARENA THEATRE COMPANY,Q2941815,CATHERINE ARLEY,PANACEA - THE DOCUMENTARY,THE SEVENTH DOOR,46
6589,ARENA THEATRE COMPANY,Q152549,MARIA THERESA OF SPAIN,COLLABORATOR,ROYAL AFFAIRS IN VERSAILLES,21
6589,ARENA THEATRE COMPANY,Q152549,MARIA THERESA OF SPAIN,PANACEA,ROYAL AFFAIRS IN VERSAILLES,29
6589,ARENA THEATRE COMPANY,Q152549,MARIA THERESA OF SPAIN,PANACEA: THE DOCUMENTARY,ROYAL AFFAIRS IN VERSAILLES,32
6589,ARENA THEATRE COMPANY,Q152549,MARIA THERESA OF SPAIN,PANACEA - THE SOUNDTRACK,ROYAL AFFAIRS IN VERSAILLES,33
6589,ARENA THEATRE COMPANY,Q152549,MARIA THERESA OF SPAIN,PANACEA - THE DOCUMENTARY,ROYAL AFFAIRS IN VERSAILLES,32
6589,ARENA THEATRE COMPANY,Q2929411,BEATRICE ARNAC,COLLABORATOR,LOLA MONTES,43
6589,ARENA THEATRE COMPANY,Q2929411,BEATRICE ARNAC,PANACEA,LOLA MONTES,33
6589,ARENA THEATRE COMPANY,Q2929411,BEATRICE ARNAC,PANACEA: THE DOCUMENTARY,MATA HARI'S DAUGHTER,42
6589,ARENA THEATRE COMPANY,Q2929411,BEATRICE ARNAC,PANACEA - THE SOUNDTRACK,LA TRAVERSEE DE PARIS,37
6589,ARENA THEATRE COMPANY,Q2929411,BEATRICE ARNAC,PANACEA - THE DOCUMENTARY,MATA HARI'S DAUGHTER,42
6589,ARENA THEATRE COMPANY,Q3812969,KAREN MALINA WHITE,COLLABORATOR,LEAN ON ME,27
6589,ARENA THEATRE COMPANY,Q3812969,KAREN MALINA WHITE,PANACEA,LEAN ON ME,35
6589,ARENA THEATRE COMPANY,Q3812969,KAREN MALINA WHITE,PANACEA: THE DOCUMENTARY,LEAN ON ME,30
6589,ARENA THEATRE COMPANY,Q3812969,KAREN MALINA WHITE,PANACEA - THE SOUNDTRACK,LEAN ON ME,38
6589,ARENA THEATRE COMPANY,Q3812969,KAREN MALINA WHITE,PANACEA - THE DOCUMENTARY,LEAN ON ME,30
6589,ARENA THEATRE COMPANY,Q5052521,CATHERINE ANNAU,COLLABORATOR,WINNING: LIFE AFTER THE LOTTERY,24
6589,ARENA THEATRE COMPANY,Q5052521,CATHERINE ANNAU,PANACEA,KIM CATTRALL: SEXUAL INTELLIGENCE,26
6589,ARENA THEATRE COMPANY,Q5052521,CATHERINE ANNAU,PANACEA: THE DOCUMENTARY,JUST WATCH ME: TRUDEAU AND THE '70S GENERATION,36
6589,ARENA THEATRE COMPANY,Q5052521,CATHERINE ANNAU,PANACEA - THE SOUNDTRACK,WINNING: LIFE AFTER THE LOTTERY,38
6589,ARENA THEATRE COMPANY,Q5052521,CATHERINE ANNAU,PANACEA - THE DOCUMENTARY,JUST WATCH ME: TRUDEAU AND THE '70S GENERATION,36
6589,ARENA THEATRE COMPANY,Q3615051,ANANYA KHARE,COLLABORATOR,SANDEEP AUR PINKY FARAAR,22
6589,ARENA THEATRE COMPANY,Q3615051,ANANYA KHARE,PANACEA,DEVDAS,31
6589,ARENA THEATRE COMPANY,Q3615051,ANANYA KHARE,PANACEA: THE DOCUMENTARY,SANDEEP AUR PINKY FARAAR,38
6589,ARENA THEATRE COMPANY,Q3615051,ANANYA KHARE,PANACEA - THE SOUNDTRACK,SANDEEP AUR PINKY FARAAR,35
6589,ARENA THEATRE COMPANY,Q3615051,ANANYA KHARE,PANACEA - THE DOCUMENTARY,SANDEEP AUR PINKY FARAAR,38
6589,ARENA THEATRE COMPANY,Q549327,ARNAUD CATHRINE,COLLABORATOR,BLAME IT ON FIDEL,28
6589,ARENA THEATRE COMPANY,Q549327,ARNAUD CATHRINE,PANACEA,BLAME IT ON FIDEL,17
6589,ARENA THEATRE COMPANY,Q549327,ARNAUD CATHRINE,PANACEA: THE DOCUMENTARY,BLAME IT ON FIDEL,30
6589,ARENA THEATRE COMPANY,Q549327,ARNAUD CATHRINE,PANACEA - THE SOUNDTRACK,BLAME IT ON FIDEL,31
6589,ARENA THEATRE COMPANY,Q549327,ARNAUD CATHRINE,PANACEA - THE DOCUMENTARY,BLAME IT ON FIDEL,30
6589,ARENA THEATRE COMPANY,Q271936,THEA BECKMAN,COLLABORATOR,CRUSADE IN JEANS,21
6589,ARENA THEATRE COMPANY,Q271936,THEA BECKMAN,PANACEA,CRUSADE IN JEANS,35
6589,ARENA THEATRE COMPANY,Q271936,THEA BECKMAN,PANACEA: THE DOCUMENTARY,CRUSADE IN JEANS,36
6589,ARENA THEATRE COMPANY,Q271936,THEA BECKMAN,PANACEA - THE SOUNDTRACK,CRUSADE IN JEANS,32
6589,ARENA THEATRE COMPANY,Q271936,THEA BECKMAN,PANACEA - THE DOCUMENTARY,CRUSADE IN JEANS,36
6589,ARENA THEATRE COMPANY,Q2164805,ROMANA CAREN,COLLABORATOR,JEW SUSS: RISE AND FALL,18
6589,ARENA THEATRE COMPANY,Q2164805,ROMANA CAREN,PANACEA,JEW SUSS: RISE AND FALL,28
6589,ARENA THEATRE COMPANY,Q2164805,ROMANA CAREN,PANACEA: THE DOCUMENTARY,JEW SUSS: RISE AND FALL,27
6589,ARENA THEATRE COMPANY,Q2164805,ROMANA CAREN,PANACEA - THE SOUNDTRACK,JEW SUSS: RISE AND FALL,32
6589,ARENA THEATRE COMPANY,Q2164805,ROMANA CAREN,PANACEA - THE DOCUMENTARY,JEW SUSS: RISE AND FALL,27
6589,ARENA THEATRE COMPANY,Q1874174,ANDREA CONTE,COLLABORATOR,GANJA FICTION,32
6589,ARENA THEATRE COMPANY,Q1874174,ANDREA CONTE,PANACEA,GANJA FICTION,30
6589,ARENA THEATRE COMPANY,Q1874174,ANDREA CONTE,PANACEA: THE DOCUMENTARY,GANJA FICTION,33
6589,ARENA THEATRE COMPANY,Q1874174,ANDREA CONTE,PANACEA - THE SOUNDTRACK,GANJA FICTION,23
6589,ARENA THEATRE COMPANY,Q1874174,ANDREA CONTE,PANACEA - THE DOCUMENTARY,GANJA FICTION,33
6589,ARENA THEATRE COMPANY,Q67861725,CATHERINE CARLEN,COLLABORATOR,TRIAL BY FIRE,32
6589,ARENA THEATRE COMPANY,Q67861725,CATHERINE CARLEN,PANACEA,TRIAL BY FIRE,20
6589,ARENA THEATRE COMPANY,Q67861725,CATHERINE CARLEN,PANACEA: THE DOCUMENTARY,TRIAL BY FIRE,28
6589,ARENA THEATRE COMPANY,Q67861725,CATHERINE CARLEN,PANACEA - THE SOUNDTRACK,TRIAL BY FIRE,29
