acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38194,WILLIAM BOUNDY,Q7806851,TIMMY WILLIAMS,ACCURACY IN MEASUREMENT,LANDSPEED: CKY,39
38194,WILLIAM BOUNDY,Q572533,HYPE WILLIAMS,ACCURACY IN MEASUREMENT,LIZARETTEZ,30
38194,WILLIAM BOUNDY,Q99519385,WILLIAM LAU,ACCURACY IN MEASUREMENT,MAX STEEL: DARK RIVAL,42
38194,WILLIAM BOUNDY,Q2617428,WILLARD BOWSKY,ACCURACY IN MEASUREMENT,GULLIVER'S TRAVELS,29
38194,WILLIAM BOUNDY,Q2485848,ROY WILLIAM NEILL,ACCURACY IN MEASUREMENT,A MAN FOUR-SQUARE,50
38194,WILLIAM BOUNDY,Q1342878,WILLIAM K. HOWARD,ACCURACY IN MEASUREMENT,'TIL WE MEET AGAIN,45
38194,WILLIAM BOUNDY,Q1349775,WILLIAM LUBTCHANSKY,ACCURACY IN MEASUREMENT,"FAREWELL, HOME SWEET HOME",43
38194,WILLIAM BOUNDY,Q3358518,OUSMANE WILLIAM MBAYE,ACCURACY IN MEASUREMENT,MERE-BI,40
38194,WILLIAM BOUNDY,Q4019938,WILLIAM BERKE,ACCURACY IN MEASUREMENT,CALL THE MESQUITEERS,47
38194,WILLIAM BOUNDY,Q534763,WILLIAM BAYER,ACCURACY IN MEASUREMENT,MISSISSIPPI SUMMER,29
38194,WILLIAM BOUNDY,Q600035,WILLIAM V. MONG,ACCURACY IN MEASUREMENT,IN GAY MADRID,50
38194,WILLIAM BOUNDY,Q388337,WILLIAM ACCAMBRAY,ACCURACY IN MEASUREMENT,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,31
38194,WILLIAM BOUNDY,Q8005891,WILLIAM BRENT BELL,ACCURACY IN MEASUREMENT,THE DEVIL INSIDE,31
38194,WILLIAM BOUNDY,Q2680,BRUCE WILLIS,ACCURACY IN MEASUREMENT,LUCKY NUMBER SLEVIN,48
38194,WILLIAM BOUNDY,Q5170462,COREY WILLIAM LARGE,ACCURACY IN MEASUREMENT,REVENGE OF THE GREEN DRAGONS,39
38194,WILLIAM BOUNDY,Q919045,BONG REVILLA,ACCURACY IN MEASUREMENT,PEPENG AGIMAT,39
38194,WILLIAM BOUNDY,Q15854673,WILLIAM KARFIOL,ACCURACY IN MEASUREMENT,THE CIRCLE OF DEATH,33
38194,WILLIAM BOUNDY,Q3568578,WILLIAM DUNCAN,ACCURACY IN MEASUREMENT,WHERE MEN ARE MEN,45
38194,WILLIAM BOUNDY,Q942487,WILLIAM C. DOWLAN,ACCURACY IN MEASUREMENT,SOMEWHERE IN AMERICA,51
38194,WILLIAM BOUNDY,Q464306,WILLIAM HIGGINS,ACCURACY IN MEASUREMENT,RAPTURE: THE PAVEL DUBCEK LEGEND,41
38194,WILLIAM BOUNDY,Q451880,WILLIAM DEVANE,ACCURACY IN MEASUREMENT,A WOMAN NAMED JACKIE,42
38194,WILLIAM BOUNDY,Q2576962,WILLIAM GOLDENBERG,ACCURACY IN MEASUREMENT,TRANSFORMERS: AGE OF EXTINCTION,38
38194,WILLIAM BOUNDY,Q106714358,BERND KILIAN,ACCURACY IN MEASUREMENT,Q106719933,0
