acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77360,GEORGIA ALLAN,Q150651,GEORGE CARLIN,SATURDAY SCHOOL,CAR WASH,43
77360,GEORGIA ALLAN,Q56827197,ALINA GORLOVA,SATURDAY SCHOOL,THIS RAIN WILL NEVER STOP,30
77360,GEORGIA ALLAN,Q558104,ALAN LOMAX,SATURDAY SCHOOL,THE LAND WHERE THE BLUES BEGAN,22
77360,GEORGIA ALLAN,Q1071694,ALLA DEMIDOVA,SATURDAY SCHOOL,STARFALL,43
77360,GEORGIA ALLAN,Q2424994,ROGER ALLAM,SATURDAY SCHOOL,A ROYAL NIGHT OUT,38
77360,GEORGIA ALLAN,Q33649277,GEORGE BASIL,SATURDAY SCHOOL,MAN UNDERGROUND,27
77360,GEORGIA ALLAN,Q2830767,ALBAN LENOIR,SATURDAY SCHOOL,LES ARISTOS,38
77360,GEORGIA ALLAN,Q16395885,NORA GEORGIEWNA ADAMJAN,SATURDAY SCHOOL,Q65173214,0
77360,GEORGIA ALLAN,Q6827117,MIA GEORGE,SATURDAY SCHOOL,ORU NAAL KOOTHU,33
77360,GEORGIA ALLAN,Q235141,REGINA HALL,SATURDAY SCHOOL,FIRST SUNDAY,44
77360,GEORGIA ALLAN,Q5673778,ANA GRACIA,SATURDAY SCHOOL,NICO AND DANI,43
77360,GEORGIA ALLAN,Q1525440,GIORGIO CRISTALLINI,SATURDAY SCHOOL,OPERAZIONE MITRA,39
77360,GEORGIA ALLAN,Q6711,ALLEN GINSBERG,SATURDAY SCHOOL,UNCLE HOWARD,44
77360,GEORGIA ALLAN,Q1503741,GEORG BLUEN,SATURDAY SCHOOL,SPRING STORMS,36
77360,GEORGIA ALLAN,Q2621446,ALAIN GORAGUER,SATURDAY SCHOOL,CHARLIE BRAVO,43
77360,GEORGIA ALLAN,Q95356,GEORG ALEXANDER,SATURDAY SCHOOL,THE WONDERFUL ADVENTURE,42
77360,GEORGIA ALLAN,Q18202654,GIORGIA FARINA,SATURDAY SCHOOL,AMICHE DA MORIRE,32
77360,GEORGIA ALLAN,Q4164852,GEORGE ABYAD,SATURDAY SCHOOL,Q108395884,0
77360,GEORGIA ALLAN,Q106815793,GEORGE ELI,SATURDAY SCHOOL,SEARCHING FOR THE 4TH NAIL,34
77360,GEORGIA ALLAN,Q3102918,GEORGES IBRAHIM ABDALLAH,SATURDAY SCHOOL,Q107151141,0
77360,GEORGIA ALLAN,Q1658295,ALAIN GOLDMAN,SATURDAY SCHOOL,FATAL,40
77360,GEORGIA ALLAN,Q368424,AVAN JOGIA,SATURDAY SCHOOL,I AM MICHAEL,37
77360,GEORGIA ALLAN,Q291628,ERIKA ALEXANDER,SATURDAY SCHOOL,"HE SAID, SHE SAID",45
77360,GEORGIA ALLAN,Q349534,ADAM GORGONI,SATURDAY SCHOOL,SAVING SHILOH,43
77360,GEORGIA ALLAN,Q109784071,GEORGE ANNANACK,SATURDAY SCHOOL,INUK HUNTER,23
77360,GEORGIA ALLAN,Q316045,GEORG BRANDES,SATURDAY SCHOOL,FRA BRANDES TIL RIFBJERG,26
77360,GEORGIA ALLAN,Q12314711,GYDA ALLER,SATURDAY SCHOOL,EN SLEM DRENG,29
77360,GEORGIA ALLAN,Q959677,ALLAN DWAN,SATURDAY SCHOOL,ESCAPE TO BURMA,47
77360,GEORGIA ALLAN,Q5537370,GEORGE BRYANT,SATURDAY SCHOOL,THE REMITTANCE MAN,30
77360,GEORGIA ALLAN,Q16867,EDGAR ALLAN POE,SATURDAY SCHOOL,THE PREMATURE BURIAL,34
77360,GEORGIA ALLAN,Q2567590,RICHARD ALLEN,SATURDAY SCHOOL,THE TRAIL OF THE LONESOME PINE,22
77360,GEORGIA ALLAN,Q3832410,LILLIAN LOGAN,SATURDAY SCHOOL,BEAUTY AND THE BARGE,34
77360,GEORGIA ALLAN,Q5538457,GEORGE DEAN,SATURDAY SCHOOL,"A LONG, LONG WAY TO TIPPERARY",33
77360,GEORGIA ALLAN,Q3760436,GEORGE BARNES,SATURDAY SCHOOL,CARDINAL RICHELIEU'S WARD,40
77360,GEORGIA ALLAN,Q3437461,MARIA GARLAND,SATURDAY SCHOOL,SOREN SONDERVOLD,39
77360,GEORGIA ALLAN,Q5536836,GEORGE BEBAN,SATURDAY SCHOOL,ONE MORE AMERICAN,38
77360,GEORGIA ALLAN,Q1506837,GEORGE ADE,SATURDAY SCHOOL,BACK HOME AND BROKE,35
77360,GEORGIA ALLAN,Q4647125,A. E. GEORGE,SATURDAY SCHOOL,BRIGADIER GERARD,19
77360,GEORGIA ALLAN,Q5538382,GEORGE DARRELL,SATURDAY SCHOOL,THE SUNNY SOUTH OR THE WHIRLWIND OF FATE,25
77360,GEORGIA ALLAN,Q3612333,ALLAN MURNANE,SATURDAY SCHOOL,PATRIA,38
