acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22023,ROBERT T KANE,Q2157033,ROBERT ERICKSON,HE WALKED BY NIGHT,MONSTERS RESURRECTED,26
22023,ROBERT T KANE,Q2474811,BRIAN K. ROBERTS,HE WALKED BY NIGHT,MOE AND THE BIG EXIT,37
22023,ROBERT T KANE,Q928592,ROBERT BAKER,HE WALKED BY NIGHT,VIRTUALLY HEROES,41
22023,ROBERT T KANE,Q223193,ROBERT KNEPPER,HE WALKED BY NIGHT,WILD THING,50
22023,ROBERT T KANE,Q6411011,ROBERT EKHART,HE WALKED BY NIGHT,Q14757009,0
22023,ROBERT T KANE,Q2159531,ROBERTO LEONI,HE WALKED BY NIGHT,THE WILD TEAM,45
22023,ROBERT T KANE,Q1811222,ROBERT HUGHES,HE WALKED BY NIGHT,RACE THE SUN,33
22023,ROBERT T KANE,Q6222590,BERT-AKE VARG,HE WALKED BY NIGHT,STALL-ERIK OCH SNAPPHANARNA,36
22023,ROBERT T KANE,Q106189033,MIKE ROBE,HE WALKED BY NIGHT,FINAL DESCENT,39
22023,ROBERT T KANE,Q3436861,ROBERTO CATANI,HE WALKED BY NIGHT,Q59213711,0
22023,ROBERT T KANE,Q59692302,ROGER RACINE,HE WALKED BY NIGHT,THE FASHION PICTURE,32
22023,ROBERT T KANE,Q66149383,JEAN-ROBERT VIALLET,HE WALKED BY NIGHT,Q97169071,0
22023,ROBERT T KANE,Q66439768,ANDREA ROVETTA,HE WALKED BY NIGHT,Q86661822,0
22023,ROBERT T KANE,Q7345915,ROBERT J. HORNER,HE WALKED BY NIGHT,THE PHANTOM COWBOY,44
22023,ROBERT T KANE,Q276652,ROBERTO ALAMO,HE WALKED BY NIGHT,TAKE MY EYES,47
22023,ROBERT T KANE,Q7344677,ROBERT GARDNER,HE WALKED BY NIGHT,DEAD BIRDS,36
22023,ROBERT T KANE,Q94921374,ROBERT W. FORD,HE WALKED BY NIGHT,HELD EINER NACHT,41
