acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24901,ANDREW V MCLAGLEN,Q715330,ANDREW LAU,MCLINTOCK,LEE ROCK,47
24901,ANDREW V MCLAGLEN,Q715330,ANDREW LAU,THE UNDEFEATED (CAPTIONED),ONCE UPON A TIME IN CHINA III,45
24901,ANDREW V MCLAGLEN,Q2637102,ANDRE CALMETTES,MCLINTOCK,MACBETH,38
24901,ANDREW V MCLAGLEN,Q2637102,ANDRE CALMETTES,THE UNDEFEATED (CAPTIONED),LE BAISER DE JUDAS,48
24901,ANDREW V MCLAGLEN,Q506338,ANDREW MONDSHEIN,MCLINTOCK,COOKIE,40
24901,ANDREW V MCLAGLEN,Q506338,ANDREW MONDSHEIN,THE UNDEFEATED (CAPTIONED),AN UNFINISHED LIFE,48
24901,ANDREW V MCLAGLEN,Q4418606,ANDREY SIGLE,MCLINTOCK,FATHER AND SON,26
24901,ANDREW V MCLAGLEN,Q4418606,ANDREY SIGLE,THE UNDEFEATED (CAPTIONED),FATHER AND SON,47
24901,ANDREW V MCLAGLEN,Q4279646,ANDREY MALYUKOV,MCLINTOCK,DO IT -- ONE!,33
24901,ANDREW V MCLAGLEN,Q4279646,ANDREY MALYUKOV,THE UNDEFEATED (CAPTIONED),IN THE ZONE OF SPECIAL ATTENTION,46
24901,ANDREW V MCLAGLEN,Q4425121,ANDREY SMOLYAKOV,MCLINTOCK,I AM A TEACHER,35
24901,ANDREW V MCLAGLEN,Q4425121,ANDREY SMOLYAKOV,THE UNDEFEATED (CAPTIONED),CHILDREN OF THE ARBAT,40
24901,ANDREW V MCLAGLEN,Q502651,ANDREY MYAGKOV,MCLINTOCK,A CRUEL ROMANCE,33
24901,ANDREW V MCLAGLEN,Q502651,ANDREY MYAGKOV,THE UNDEFEATED (CAPTIONED),THE IRONY OF FATE,44
24901,ANDREW V MCLAGLEN,Q4756395,ANDREW BOWEN,MCLINTOCK,TOOKEN,40
24901,ANDREW V MCLAGLEN,Q4756395,ANDREW BOWEN,THE UNDEFEATED (CAPTIONED),THE HAUNTING OF HELL HOUSE,52
24901,ANDREW V MCLAGLEN,Q4755339,ANDREA CERNA,MCLINTOCK,Q104895479,0
24901,ANDREW V MCLAGLEN,Q4755339,ANDREA CERNA,THE UNDEFEATED (CAPTIONED),Q104895479,0
24901,ANDREW V MCLAGLEN,Q2848339,ANDRE MELANCON,MCLINTOCK,CHARLES GAGNON,35
24901,ANDREW V MCLAGLEN,Q2848339,ANDRE MELANCON,THE UNDEFEATED (CAPTIONED),THE TADPOLE AND THE WHALE,49
24901,ANDREW V MCLAGLEN,Q504390,ANDREW DALY,MCLINTOCK,THE INFORMANT!,27
24901,ANDREW V MCLAGLEN,Q504390,ANDREW DALY,THE UNDEFEATED (CAPTIONED),HOME SWEET HOME ALONE,49
24901,ANDREW V MCLAGLEN,Q503810,ANDREW BLAKE,MCLINTOCK,PLAYTHINGS,32
24901,ANDREW V MCLAGLEN,Q503810,ANDREW BLAKE,THE UNDEFEATED (CAPTIONED),BLOND & BRUNETTES,46
24901,ANDREW V MCLAGLEN,Q505900,ANDREW LAWRENCE,MCLINTOCK,JACK FROST,32
24901,ANDREW V MCLAGLEN,Q505900,ANDREW LAWRENCE,THE UNDEFEATED (CAPTIONED),MONEY PLANE,34
24901,ANDREW V MCLAGLEN,Q82685107,ANDRZEJ WALDEN,MCLINTOCK,Q108296396,0
24901,ANDREW V MCLAGLEN,Q82685107,ANDRZEJ WALDEN,THE UNDEFEATED (CAPTIONED),Q108296396,0
24901,ANDREW V MCLAGLEN,Q4757720,ANDREW LAZAR,MCLINTOCK,CLOUDS,40
24901,ANDREW V MCLAGLEN,Q4757720,ANDREW LAZAR,THE UNDEFEATED (CAPTIONED),THE ASTRONAUT'S WIFE,50
24901,ANDREW V MCLAGLEN,Q66830548,ANDREW COHEN,MCLINTOCK,XIMEI,29
24901,ANDREW V MCLAGLEN,Q66830548,ANDREW COHEN,THE UNDEFEATED (CAPTIONED),BEIJING SPRING,21
24901,ANDREW V MCLAGLEN,Q56605237,EMILE ANDRE,MCLINTOCK,L'HOMME AU GRAND MANTEAU,24
24901,ANDREW V MCLAGLEN,Q56605237,EMILE ANDRE,THE UNDEFEATED (CAPTIONED),L'HOMME AU GRAND MANTEAU,42
24901,ANDREW V MCLAGLEN,Q2848198,ANDRE LUGUET,MCLINTOCK,MIMI PINSON,40
