acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23006,MICHAEL BOISRAND,Q1579876,MICHEL BOISROND,UNE PARISIENNE,UNE PARISIENNE,100
23006,MICHAEL BOISRAND,Q59259,MICHAEL BAY,UNE PARISIENNE,HORSEMEN,45
23006,MICHAEL BOISRAND,Q220584,MICHAEL MADSEN,UNE PARISIENNE,THE FLORENTINE,50
23006,MICHAEL BOISRAND,Q4803853,BORIS KARADIMCHEV,UNE PARISIENNE,THE INDISPENSABLE SINNER,47
23006,MICHAEL BOISRAND,Q12273254,BISTRA MARCHEVA,UNE PARISIENNE,PRESENCE,55
23006,MICHAEL BOISRAND,Q974467,MICHAEL J. ANDERSON,UNE PARISIENNE,MULHOLLAND DRIVE,40
23006,MICHAEL BOISRAND,Q241510,MICHAEL BIEHN,UNE PARISIENNE,SUSAN'S PLAN,46
23006,MICHAEL BOISRAND,Q3309858,MICHEL GERARD,UNE PARISIENNE,THE DANGEROUS MISSION,46
23006,MICHAEL BOISRAND,Q11778321,MICHAEL BARNATHAN,UNE PARISIENNE,BICENTENNIAL MAN,40
23006,MICHAEL BOISRAND,Q519321,MICHAEL CRAIG,UNE PARISIENNE,THE ANGRY SILENCE,58
23006,MICHAEL BOISRAND,Q16107356,MICHAEL JENKINS,UNE PARISIENNE,SWEET TALKER,38
23006,MICHAEL BOISRAND,Q1930563,MICHAL LORENC,UNE PARISIENNE,THE HAVEN,43
23006,MICHAEL BOISRAND,Q344973,MICHAEL IRONSIDE,UNE PARISIENNE,PATIENT SEVEN,52
23006,MICHAEL BOISRAND,Q382599,MICHAEL HOFFMAN,UNE PARISIENNE,ONE FINE DAY,54
23006,MICHAEL BOISRAND,Q2388845,MICHAEL CARSON,UNE PARISIENNE,POLICE RESCUE,44
23006,MICHAEL BOISRAND,Q94943592,MICHAEL LEINER,UNE PARISIENNE,Q43043479,0
23006,MICHAEL BOISRAND,Q2831,MICHAEL JACKSON,UNE PARISIENNE,YOU ARE MY LIFE,41
23006,MICHAEL BOISRAND,Q1384181,MICHAEL MCKEAN,UNE PARISIENNE,USED CARS,52
23006,MICHAEL BOISRAND,Q1928381,MICHAEL LANGE,UNE PARISIENNE,THE INTERN,42
23006,MICHAEL BOISRAND,Q4964763,BRIAN METCALF,UNE PARISIENNE,LIVING AMONG US,41
23006,MICHAEL BOISRAND,Q20630818,MICHAEL CHERNUS,UNE PARISIENNE,THE DINNER,50
23006,MICHAEL BOISRAND,Q15451364,MICHAEL GOI,UNE PARISIENNE,MEGAN IS MISSING,40
23006,MICHAEL BOISRAND,Q6835548,MICHAEL DE AVILA,UNE PARISIENNE,LOST PROPHET,23
23006,MICHAEL BOISRAND,Q65169594,MICHAL KONDRAT,UNE PARISIENNE,LOVE AND MERCY: FAUSTINA,38
23006,MICHAEL BOISRAND,Q28173592,VISHAL MISHRA,UNE PARISIENNE,FU: FRIENDSHIP UNLIMITED,43
23006,MICHAEL BOISRAND,Q3308181,MICHAEL EPSTEIN,UNE PARISIENNE,THE BATTLE OVER CITIZEN KANE,43
23006,MICHAEL BOISRAND,Q42602442,MICHAEL JONSSON,UNE PARISIENNE,SNIPER: ASSASSIN'S END,46
23006,MICHAEL BOISRAND,Q3308348,MICHAEL MAILER,UNE PARISIENNE,FRIENDS AND ROMANS,44
23006,MICHAEL BOISRAND,Q3167942,JEAN-MICHEL BARJOL,UNE PARISIENNE,PETIT JOSEPH,31
23006,MICHAEL BOISRAND,Q6737845,MAJID MICHEL,UNE PARISIENNE,NATION UNDER SIEGE,62
23006,MICHAEL BOISRAND,Q12036719,MICHAL HOLAN,UNE PARISIENNE,Q104893607,0
23006,MICHAEL BOISRAND,Q1930072,MICHAELA KUKLOVA,UNE PARISIENNE,THE PEARL MAIDEN,47
23006,MICHAEL BOISRAND,Q386249,MICHAEL GASTON,UNE PARISIENNE,THIRTEEN DAYS,44
23006,MICHAEL BOISRAND,Q6835551,MICHAEL DE MESA,UNE PARISIENNE,ISA PANG BAHAGHARI,38
23006,MICHAEL BOISRAND,Q8042567,MICHAL HORACEK,UNE PARISIENNE,ANDEL PANE 2,46
23006,MICHAEL BOISRAND,Q123351,MICHAEL CAINE,UNE PARISIENNE,THE PRESTIGE,54
23006,MICHAEL BOISRAND,Q95173562,MICHAL CERNY,UNE PARISIENNE,IN SILENCE,50
23006,MICHAEL BOISRAND,Q12036658,MICHAELA DOUBRAVOVA,UNE PARISIENNE,Q104893835,0
23006,MICHAEL BOISRAND,Q3561497,MICHAEL KOCAB,UNE PARISIENNE,THE PIED PIPER,43
23006,MICHAEL BOISRAND,Q108287872,MICHAELA DROTAROVA,UNE PARISIENNE,BATHORY,19
23006,MICHAEL BOISRAND,Q3509638,MICHAELA BADINKOVA,UNE PARISIENNE,JAK BASNICI NEZTRACEJI NADEJI,37
23006,MICHAEL BOISRAND,Q12036661,MICHAELA KOZISKOVA,UNE PARISIENNE,YOU KISS LIKE A GOD,42
23006,MICHAEL BOISRAND,Q6835594,MICHAELA DOLINOVA,UNE PARISIENNE,HOW POETS ARE LOSING THEIR ILLUSIONS,40
23006,MICHAEL BOISRAND,Q12036616,MICHAEL BERAN,UNE PARISIENNE,LITTLE KNIGHTS TALE,36
23006,MICHAEL BOISRAND,Q1439862,MICHAEL HAUSSMAN,UNE PARISIENNE,RHINOCEROS HUNTING IN BUDAPEST,36
23006,MICHAEL BOISRAND,Q12036704,MICHAL DVORAK,UNE PARISIENNE,AMERIKA,29
