acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
56325,EDWARD ZWICK,Q555672,ROBERT WARWICK,GLORY,CLEOPATRA,43
56325,EDWARD ZWICK,Q555672,ROBERT WARWICK,TRAFFIC [DVD],JACK STRAW,38
56325,EDWARD ZWICK,Q555672,ROBERT WARWICK,LEGENDS OF THE FALL [DVD],THE FLASH OF AN EMERALD,57
56325,EDWARD ZWICK,Q12482296,EDWARD SIRAIT,GLORY,BILA SAATNYA TIBA,18
56325,EDWARD ZWICK,Q12482296,EDWARD SIRAIT,TRAFFIC [DVD],BILA SAATNYA TIBA,29
56325,EDWARD ZWICK,Q12482296,EDWARD SIRAIT,LEGENDS OF THE FALL [DVD],JOSHUA OH JOSHUA,31
56325,EDWARD ZWICK,Q16113308,EDUARD GALIC,GLORY,HORVATOV IZBOR,21
56325,EDWARD ZWICK,Q16113308,EDUARD GALIC,TRAFFIC [DVD],BLACK BIRDS,36
56325,EDWARD ZWICK,Q16113308,EDUARD GALIC,LEGENDS OF THE FALL [DVD],FOR GOOD OLD TIMES,44
56325,EDWARD ZWICK,Q309980,EDWARD FOX,GLORY,GALILEO,50
56325,EDWARD ZWICK,Q309980,EDWARD FOX,TRAFFIC [DVD],ROBIN HOOD,38
56325,EDWARD ZWICK,Q309980,EDWARD FOX,LEGENDS OF THE FALL [DVD],ALL THE QUEEN'S MEN,57
56325,EDWARD ZWICK,Q333118,DAVID ICKE,GLORY,Q104896496,0
56325,EDWARD ZWICK,Q333118,DAVID ICKE,TRAFFIC [DVD],Q104896496,0
56325,EDWARD ZWICK,Q333118,DAVID ICKE,LEGENDS OF THE FALL [DVD],Q104896496,0
56325,EDWARD ZWICK,Q3719979,EDWARD JOSE,GLORY,POPPY,40
56325,EDWARD ZWICK,Q3719979,EDWARD JOSE,TRAFFIC [DVD],THE RIDDLE: WOMAN,37
56325,EDWARD ZWICK,Q3719979,EDWARD JOSE,LEGENDS OF THE FALL [DVD],CHILDREN OF THE GHETTO,49
56325,EDWARD ZWICK,Q5343929,EDWARD KERR,GLORY,MAGIC ISLAND,12
56325,EDWARD ZWICK,Q5343929,EDWARD KERR,TRAFFIC [DVD],MAGIC ISLAND,43
56325,EDWARD ZWICK,Q5343929,EDWARD KERR,LEGENDS OF THE FALL [DVD],CONFESSIONS OF A SEXIST PIG,40
56325,EDWARD ZWICK,Q555691,EDWARD SEDGWICK,GLORY,THE GLADIATOR,44
56325,EDWARD ZWICK,Q555691,EDWARD SEDGWICK,TRAFFIC [DVD],ROMANCE LAND,43
56325,EDWARD ZWICK,Q555691,EDWARD SEDGWICK,LEGENDS OF THE FALL [DVD],THE FIRST DEGREE,51
56325,EDWARD ZWICK,Q3565746,WALTER EDWARDS,GLORY,IDOLATORS,43
56325,EDWARD ZWICK,Q3565746,WALTER EDWARDS,TRAFFIC [DVD],THE DIVIDEND,43
56325,EDWARD ZWICK,Q3565746,WALTER EDWARDS,LEGENDS OF THE FALL [DVD],THE FUEL OF LIFE,62
56325,EDWARD ZWICK,Q88435,EDUARD LINKERS,GLORY,BLOODY FRIDAY,44
56325,EDWARD ZWICK,Q88435,EDUARD LINKERS,TRAFFIC [DVD],DER HAUS-TYRANN,38
56325,EDWARD ZWICK,Q88435,EDUARD LINKERS,LEGENDS OF THE FALL [DVD],THE FESTIVAL GIRLS,49
56325,EDWARD ZWICK,Q2006459,EDWARD LESAINT,GLORY,THE GLADIATOR,44
56325,EDWARD ZWICK,Q2006459,EDWARD LESAINT,TRAFFIC [DVD],END OF THE TRAIL,44
56325,EDWARD ZWICK,Q2006459,EDWARD LESAINT,LEGENDS OF THE FALL [DVD],THE LEAGUE OF THE FUTURE,55
56325,EDWARD ZWICK,Q4191469,EWA ZIETEK,GLORY,GIEREK,36
56325,EDWARD ZWICK,Q4191469,EWA ZIETEK,TRAFFIC [DVD],DAY OF THE WACKO,37
56325,EDWARD ZWICK,Q4191469,EWA ZIETEK,LEGENDS OF THE FALL [DVD],THE FIANCEE,47
