acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83793,VANESSA JAMES,Q95379176,JAN VLASAK,RANGIPUKEA,GRANDHOTEL,40
83793,VANESSA JAMES,Q6137920,JAMES LEE,RANGIPUKEA,FLOWER IN THE POCKET,33
83793,VANESSA JAMES,Q1682322,JAN VLASAK,RANGIPUKEA,GANGSTER KA,48
83793,VANESSA JAMES,Q6144619,JAMES VASANTHAN,RANGIPUKEA,SUBRAMANIAPURAM,56
83793,VANESSA JAMES,Q47472443,RAMESH VENKAT,RANGIPUKEA,ODAVUM MUDIYATHU OLIYAVUM MUDIYATHU,18
83793,VANESSA JAMES,Q28605933,AMRESH GANESH,RANGIPUKEA,GARJANAI,44
83793,VANESSA JAMES,Q44273,JAMES RANSONE,RANGIPUKEA,TANGERINE,53
83793,VANESSA JAMES,Q95468628,VASA JALOVEC,RANGIPUKEA,THE RIVER,32
83793,VANESSA JAMES,Q3507616,JOSEF VANA,RANGIPUKEA,SPORT 2010,10
83793,VANESSA JAMES,Q936061,JAMES SAITO,RANGIPUKEA,HOME ALONE 3,27
83793,VANESSA JAMES,Q95557426,JAN VANIS,RANGIPUKEA,Q104895467,0
83793,VANESSA JAMES,Q7472690,PAVEL VANE,RANGIPUKEA,Q104897101,0
83793,VANESSA JAMES,Q16235476,STEPHAN JAMES,RANGIPUKEA,RACE,43
83793,VANESSA JAMES,Q17074175,RAMESH SELVAN,RANGIPUKEA,NUNGAMBAKKAM,36
83793,VANESSA JAMES,Q978857,JAMES RUSSO,RANGIPUKEA,TRAUMA,50
83793,VANESSA JAMES,Q268271,VANESSA ANGEL,RANGIPUKEA,RAGING SHARKS,43
83793,VANESSA JAMES,Q1336822,ALES VALENTA,RANGIPUKEA,Q104897525,0
83793,VANESSA JAMES,Q266888,VINESSA SHAW,RANGIPUKEA,GARDEN PARTY,36
83793,VANESSA JAMES,Q89835335,VANESSA CASWILL,RANGIPUKEA,THE STATISTICAL PROBABILITY OF LOVE AT FIRST SIGHT,17
83793,VANESSA JAMES,Q965918,CHARLES VANEL,RANGIPUKEA,GANG WAR IN NAPLES,50
83793,VANESSA JAMES,Q190794,FAMKE JANSSEN,RANGIPUKEA,DANGEROUS,42
83793,VANESSA JAMES,Q1680660,JAMES KEACH,RANGIPUKEA,HURRICANE,42
83793,VANESSA JAMES,Q7914705,VANESSA ROTH,RANGIPUKEA,AMERICAN TEACHER,38
83793,VANESSA JAMES,Q66793737,RAMESH VARMA,RANGIPUKEA,RIDE,43
83793,VANESSA JAMES,Q109677049,VALENE JEROME,RANGIPUKEA,Q109677125,0
83793,VANESSA JAMES,Q109717949,VANESSA TURNER,RANGIPUKEA,Q109717977,0
83793,VANESSA JAMES,Q77474260,JAMES KEANE,RANGIPUKEA,RICHARD III,29
83793,VANESSA JAMES,Q6028507,JAMES O'NEILL,RANGIPUKEA,THE COUNT OF MONTE CRISTO,17
83793,VANESSA JAMES,Q56527805,JACQUES VANDENNE,RANGIPUKEA,Q4276018,0
83793,VANESSA JAMES,Q12028605,KAREL VANA,RANGIPUKEA,PODKOVA,35
83793,VANESSA JAMES,Q3161300,JAMES NEILL,RANGIPUKEA,MANSLAUGHTER,36
83793,VANESSA JAMES,Q3806632,JAMES LACKAYE,RANGIPUKEA,PALS FIRST,30
83793,VANESSA JAMES,Q6144668,JAMES VINCENT,RANGIPUKEA,A ROYAL ROMANCE,40
83793,VANESSA JAMES,Q512453,JAMES VAN TREES,RANGIPUKEA,SHANGHAI,44
83793,VANESSA JAMES,Q6138081,JAMES LINDSAY,RANGIPUKEA,NANCE,40
83793,VANESSA JAMES,Q29969078,JAMES MARCUS,RANGIPUKEA,EVANGELINE,50
83793,VANESSA JAMES,Q2844579,AMY VENESS,RANGIPUKEA,THE BRAT,33
83793,VANESSA JAMES,Q31941736,WHARTON JAMES,RANGIPUKEA,POLLYANNA,32
83793,VANESSA JAMES,Q3161368,JAMES RENNIE,RANGIPUKEA,REMODELING HER HUSBAND,25
83793,VANESSA JAMES,Q6139029,JAMES PIER MASON,RANGIPUKEA,DANCING SWEETIES,38
83793,VANESSA JAMES,Q13494127,JAMES RENNIE,RANGIPUKEA,THE BAD MAN,29
83793,VANESSA JAMES,Q6555687,LIONEL JAMES,RANGIPUKEA,THE REVERSE OF THE MEDAL,12
83793,VANESSA JAMES,Q5752682,CARMEN VIANCE,RANGIPUKEA,CARNIVAL FIGURES,38
83793,VANESSA JAMES,Q209186,JAMES MASON,RANGIPUKEA,GENGHIS KHAN,45
83793,VANESSA JAMES,Q3161203,JAMES KEVIN MCGUINNESS,RANGIPUKEA,A NIGHT AT THE OPERA,40
83793,VANESSA JAMES,Q6141785,JAMES RAGLAN,RANGIPUKEA,THE FORGER,30
83793,VANESSA JAMES,Q4330628,ARSHA OVANESOVA,RANGIPUKEA,THE SECRET OF MOUNTAIN LAKE,22
