acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77507,NICK ABDO,Q16207486,NICK DAY,FRANKIE AND JOHNNY,MINDVILLE,30
77507,NICK ABDO,Q280007,GABOR REVICZKY,FRANKIE AND JOHNNY,PATHS OF DEATH AND ANGELS,47
77507,NICK ABDO,Q266228,ADAM HICKS,FRANKIE AND JOHNNY,HOW TO EAT FRIED WORMS,40
77507,NICK ABDO,Q201656,NICK JONAS,FRANKIE AND JOHNNY,CHAOS WALKING,39
77507,NICK ABDO,Q1139301,NICK MORAN,FRANKIE AND JOHNNY,THE AMAZING GRACE,46
77507,NICK ABDO,Q192668,NICK CAVE,FRANKIE AND JOHNNY,DAYS OF GRACE,45
77507,NICK ABDO,Q333118,DAVID ICKE,FRANKIE AND JOHNNY,Q104896496,0
77507,NICK ABDO,Q4684182,ADOLF ZIKA,FRANKIE AND JOHNNY,Q104896537,0
77507,NICK ABDO,Q3018560,DAVID ONDRICEK,FRANKIE AND JOHNNY,ONE HAND CAN'T CLAP,43
77507,NICK ABDO,Q11774110,DALIBOR GONDIK,FRANKIE AND JOHNNY,KRASNO,33
77507,NICK ABDO,Q108224363,MONIKA HLADOVA,FRANKIE AND JOHNNY,HOW POETS ARE ENJOYING THEIR LIVES,31
77507,NICK ABDO,Q58850182,ALOIS NOZICKA,FRANKIE AND JOHNNY,CHLEB A PISNE,32
77507,NICK ABDO,Q63722,ANDRE HENNICKE,FRANKIE AND JOHNNY,THE GIRL AND THE SPIDER,44
77507,NICK ABDO,Q4241574,NICK KROLL,FRANKIE AND JOHNNY,THE ADDAMS FAMILY 2,43
77507,NICK ABDO,Q7331477,RICK JACOBSON,FRANKIE AND JOHNNY,DRAGON FIRE,41
77507,NICK ABDO,Q3339755,NICK HAMM,FRANKIE AND JOHNNY,"MARTHA, MEET FRANK, DANIEL AND LAURENCE",44
77507,NICK ABDO,Q7026688,NICK ADAMS,FRANKIE AND JOHNNY,FIRE ISLAND,34
77507,NICK ABDO,Q102427865,EDUARD JENICKY,FRANKIE AND JOHNNY,PROTECTOR,22
77507,NICK ABDO,Q447810,ALDO NADI,FRANKIE AND JOHNNY,TO HAVE AND HAVE NOT,47
77507,NICK ABDO,Q72291,DAVID O. SELZNICK,FRANKIE AND JOHNNY,BEYOND THE ROCKIES,50
77507,NICK ABDO,Q6012552,ADOLF NISKA,FRANKIE AND JOHNNY,Q18332982,0
77507,NICK ABDO,Q7027488,NICK LUCAS,FRANKIE AND JOHNNY,GOLD DIGGERS OF BROADWAY,33
77507,NICK ABDO,Q16268653,ALDO PINI,FRANKIE AND JOHNNY,FIVE BRANDED WOMEN,56
77507,NICK ABDO,Q23901625,NICK DEMAGGIO,FRANKIE AND JOHNNY,THE MAD MARTINDALES,43
77507,NICK ABDO,Q957569,ALDO TONTI,FRANKIE AND JOHNNY,MEAN FRANK AND CRAZY TONY,65
77507,NICK ABDO,Q24034898,JACOBO MUCHNICK,FRANKIE AND JOHNNY,Q24942027,0
77507,NICK ABDO,Q457512,YANNICK BELLON,FRANKIE AND JOHNNY,CHILDREN OF CHAOS,34
77507,NICK ABDO,Q3609269,ALDO NICODEMI,FRANKIE AND JOHNNY,THE ETERNAL CHAIN,40
77507,NICK ABDO,Q530808,NICO MINARDOS,FRANKIE AND JOHNNY,CANNON FOR CORDOBA,39
77507,NICK ABDO,Q972568,NICK ADAMS,FRANKIE AND JOHNNY,FRANKENSTEIN CONQUERS THE WORLD,45
77507,NICK ABDO,Q1985385,NICK FATOOL,FRANKIE AND JOHNNY,PETE KELLY'S BLUES,22
77507,NICK ABDO,Q15303840,NIKI LINARDOU,FRANKIE AND JOHNNY,OTAN LEIPEI I GATA,39
77507,NICK ABDO,Q3656850,NIKOLA KORABOV,FRANKIE AND JOHNNY,AZ NE ZHIVEYA EDIN ZHIVOT,37
77507,NICK ABDO,Q12288361,NIKOLA DADOV,FRANKIE AND JOHNNY,EVERYBODY AND NOBODY,42
77507,NICK ABDO,Q11684452,ADOLF CHRONICKI,FRANKIE AND JOHNNY,SHADOW,25
77507,NICK ABDO,Q6133149,RICK JASON,FRANKIE AND JOHNNY,THE FOUNTAIN OF YOUTH,41
77507,NICK ABDO,Q3571723,YANNICK ANDREI,FRANKIE AND JOHNNY,AU-DELA DE LA PEUR,28
77507,NICK ABDO,Q13435308,ALDO CANTI,FRANKIE AND JOHNNY,SPARTACUS AND THE TEN GLADIATORS,36
77507,NICK ABDO,Q2832313,ALDO CANTI,FRANKIE AND JOHNNY,SPARTACUS AND THE TEN GLADIATORS,36
77507,NICK ABDO,Q18588278,ALDO RICCI,FRANKIE AND JOHNNY,DEATH STEPS IN THE DARK,34
77507,NICK ABDO,Q2832322,ALDO MONTI,FRANKIE AND JOHNNY,SANTO EN EL TESORO DE DRACULA,34
77507,NICK ABDO,Q716250,MIKE D'ABO,FRANKIE AND JOHNNY,THERE'S A GIRL IN MY SOUP,33
77507,NICK ABDO,Q192936,NICK MASON,FRANKIE AND JOHNNY,PINK FLOYD: LIVE AT POMPEII,32
77507,NICK ABDO,Q1319287,NICKI DOFF,FRANKIE AND JOHNNY,Q1219020,0
77507,NICK ABDO,Q1365438,NICK MANCUSO,FRANKIE AND JOHNNY,TICKET TO HEAVEN,41
