acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34381,CINESUR,Q2185148,CLARINE SEYMOUR,THE JOURNEY,THE IDOL DANCER,46
34381,CINESUR,Q5919709,INES MURRAY,THE JOURNEY,CONDEMNED TO HELL,43
34381,CINESUR,Q6069279,IRENE TSU,THE JOURNEY,COMRADES: ALMOST A LOVE STORY,26
34381,CINESUR,Q10995150,CAESAR,THE JOURNEY,I BELONG TO ME,40
34381,CINESUR,Q109407700,MINE SUN,THE JOURNEY,HEDEFTE IMZAM VAR,21
34381,CINESUR,Q2988829,GEORGE CALINESCU,THE JOURNEY,FELIX SI OTILIA,23
34381,CINESUR,Q6069468,IRFAN MENSUR,THE JOURNEY,THE SMELL OF QUINCES,52
34381,CINESUR,Q235503,LAURA INNES,THE JOURNEY,THE FURY,74
34381,CINESUR,Q88310286,LAURA CISNEROS,THE JOURNEY,EL BOSQUE ANIMADO,36
34381,CINESUR,Q330096,MACIEJ STUHR,THE JOURNEY,THE CONFIDANT,50
34381,CINESUR,Q304766,FLORIN CALINESCU,THE JOURNEY,POVESTE DE CARTIER,34
34381,CINESUR,Q161381,CHIUNE SUGIHARA,THE JOURNEY,SUGIHARA: CONSPIRACY OF KINDNESS,29
34381,CINESUR,Q1662220,INES LUTZ,THE JOURNEY,RAVE MACBETH,35
34381,CINESUR,Q1205717,YURI CHINEN,THE JOURNEY,SWORD OF THE STRANGER,50
34381,CINESUR,Q123969,CESARO,THE JOURNEY,THE WRESTLER,35
34381,CINESUR,Q5796170,CESAR CAMINO,THE JOURNEY,Q5652732,0
34381,CINESUR,Q18539546,MUGUR CALINESCU,THE JOURNEY,UPPERCASE PRINT,31
34381,CINESUR,Q26831451,CAROLINE SUH,THE JOURNEY,BLACKPINK: LIGHT UP THE SKY,32
34381,CINESUR,Q69497313,INES REG,THE JOURNEY,Q108331788,0
