acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16857,JOHN CROME,Q367053,JOHN GARFIELD,NATIONAL YOUTH THEATRE,DESTINATION TOKYO,51
16857,JOHN CROME,Q313025,JOHN ABRAHAM,NATIONAL YOUTH THEATRE,BATLA HOUSE,42
16857,JOHN CROME,Q6234251,JOHN FRICKER,NATIONAL YOUTH THEATRE,HOW TO BECOME A CRIMINAL MASTERMIND,42
16857,JOHN CROME,Q6235729,JOHN GORDILLO,NATIONAL YOUTH THEATRE,LIVE AT THE AMBASSADORS,40
16857,JOHN CROME,Q590152,RAKE YOHN,NATIONAL YOUTH THEATRE,A HALFWAY HOUSE CHRISTMAS,38
16857,JOHN CROME,Q51114,JOHN FORD,NATIONAL YOUTH THEATRE,THE FIGHTING HEART,55
16857,JOHN CROME,Q328814,JOHN HERZFELD,NATIONAL YOUTH THEATRE,2 DAYS IN THE VALLEY,48
16857,JOHN CROME,Q30123069,JOHN CONNORS,NATIONAL YOUTH THEATRE,A BEND IN THE RIVER,44
16857,JOHN CROME,Q329372,JOHN HODGMAN,NATIONAL YOUTH THEATRE,THE ENGLISH TEACHER,49
16857,JOHN CROME,Q204018,J COLE,NATIONAL YOUTH THEATRE,J. COLE: 4 YOUR EYEZ ONLY,40
16857,JOHN CROME,Q55815086,JOHN BARR,NATIONAL YOUTH THEATRE,BLOOD AND MONEY,32
16857,JOHN CROME,Q20747822,JOHN ELDRIDGE,NATIONAL YOUTH THEATRE,BRANDY FOR THE PARSON,37
16857,JOHN CROME,Q39252864,JOHN E. CARREBYE,NATIONAL YOUTH THEATRE,Q73990527,0
16857,JOHN CROME,Q100977410,JOHN COMER,NATIONAL YOUTH THEATRE,THE MISTS OF AVALON,44
16857,JOHN CROME,Q1132632,COREY JOHNSON,NATIONAL YOUTH THEATRE,THE ALL TOGETHER,53
16857,JOHN CROME,Q12025791,JOHN BOK,NATIONAL YOUTH THEATRE,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,41
16857,JOHN CROME,Q286022,COMMON,NATIONAL YOUTH THEATRE,TERMINATOR SALVATION,52
16857,JOHN CROME,Q6225102,JOHN CARDOS,NATIONAL YOUTH THEATRE,THE SAVAGE SEVEN,42
16857,JOHN CROME,Q352948,JOE JOHNSTON,NATIONAL YOUTH THEATRE,EWOKS: THE BATTLE FOR ENDOR,46
16857,JOHN CROME,Q281621,JOHN GLOVER,NATIONAL YOUTH THEATRE,THE EVIL THAT MEN DO,48
16857,JOHN CROME,Q25014,JOHN CLEESE,NATIONAL YOUTH THEATRE,ISN'T SHE GREAT,49
16857,JOHN CROME,Q774116,GROVER JONES,NATIONAL YOUTH THEATRE,THRILLING YOUTH,49
16857,JOHN CROME,Q5259997,DEON COLE,NATIONAL YOUTH THEATRE,THE HARDER THEY FALL,48
16857,JOHN CROME,Q6240761,JOHN INCE,NATIONAL YOUTH THEATRE,THE CRUCIAL TEST,53
16857,JOHN CROME,Q80219829,JOHN ANDERSON,NATIONAL YOUTH THEATRE,BRIAN WILSON PRESENTS SMILE,33
16857,JOHN CROME,Q402764,JASON CLARKE,NATIONAL YOUTH THEATRE,THE MAN WITH THE IRON HEART,61
16857,JOHN CROME,Q1699385,JOHN BOYEGA,NATIONAL YOUTH THEATRE,ATTACK THE BLOCK,42
16857,JOHN CROME,Q6242116,JOHN J. BRAHAM,NATIONAL YOUTH THEATRE,HIAWATHA,33
16857,JOHN CROME,Q95034,JOHN BARRYMORE,NATIONAL YOUTH THEATRE,NATIONAL RED CROSS PAGEANT,58
16857,JOHN CROME,Q3138866,JOSEPHINE CROWELL,NATIONAL YOUTH THEATRE,THE OLD FOLKS AT HOME,51
16857,JOHN CROME,Q181006,JOHN BOWERS,NATIONAL YOUTH THEATRE,RICHARD THE LION-HEARTED,52
16857,JOHN CROME,Q3181147,JOHN BURTON,NATIONAL YOUTH THEATRE,IN THE HEART OF A FOOL,55
16857,JOHN CROME,Q3809247,JOHN EMERSON,NATIONAL YOUTH THEATRE,THE FLYING TORPEDO,50
16857,JOHN CROME,Q3182661,JOHN W. BOYLE,NATIONAL YOUTH THEATRE,HER GREAT MATCH,49
16857,JOHN CROME,Q1699167,JOHN ARNOLD,NATIONAL YOUTH THEATRE,ALONG CAME RUTH,54
16857,JOHN CROME,Q3809169,JOHN COSTELLO,NATIONAL YOUTH THEATRE,"WOMANHOOD, THE GLORY OF THE NATION",55
