acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74980,RICHARD AHEARN,Q19665070,RICHARD M. NATHAN,LINGUISTICS AND EDUCATION (TEFC),MR. CHANDRAMOULI,36
74980,RICHARD AHEARN,Q6108639,RICHARD GOMEZ,LINGUISTICS AND EDUCATION (TEFC),MGA KWENTO NI LOLA BASYANG,36
74980,RICHARD AHEARN,Q6560234,ASGHAR BICHAREH,LINGUISTICS AND EDUCATION (TEFC),Q14756631,0
74980,RICHARD AHEARN,Q112121,ERNST MARISCHKA,LINGUISTICS AND EDUCATION (TEFC),ZWEI IN EINEM AUTO,42
74980,RICHARD AHEARN,Q7176561,PETER REICHHARDT,LINGUISTICS AND EDUCATION (TEFC),ME AND MY KID BROTHER AND DOGGIE,39
74980,RICHARD AHEARN,Q7324736,RICHARD CHIZMAR,LINGUISTICS AND EDUCATION (TEFC),LAKE EFFECT,29
74980,RICHARD AHEARN,Q295847,RICHARD CHAMBERLAIN,LINGUISTICS AND EDUCATION (TEFC),THE SLIPPER AND THE ROSE,44
74980,RICHARD AHEARN,Q167106,MARIE RICHARDSON,LINGUISTICS AND EDUCATION (TEFC),ONE STEP BEHIND,40
74980,RICHARD AHEARN,Q95325186,REINHARD KAHN,LINGUISTICS AND EDUCATION (TEFC),Q43043479,0
74980,RICHARD AHEARN,Q2371066,HARRY HARRIS,LINGUISTICS AND EDUCATION (TEFC),A WALTON THANKSGIVING REUNION,47
74980,RICHARD AHEARN,Q3189104,JULIAN RICHARDS,LINGUISTICS AND EDUCATION (TEFC),THE LAST HORROR MOVIE,35
74980,RICHARD AHEARN,Q20630818,MICHAEL CHERNUS,LINGUISTICS AND EDUCATION (TEFC),LOVE AND OTHER DRUGS,44
74980,RICHARD AHEARN,Q28724515,RICHARD OH,LINGUISTICS AND EDUCATION (TEFC),MENUNGGU BUNDA,36
74980,RICHARD AHEARN,Q449959,RICHARD KIND,LINGUISTICS AND EDUCATION (TEFC),DEALIN' WITH IDIOTS,50
74980,RICHARD AHEARN,Q110695,ERNST REICHER,LINGUISTICS AND EDUCATION (TEFC),THE DIAMOND FOUNDATION,50
74980,RICHARD AHEARN,Q101249050,JAN RICHTER,LINGUISTICS AND EDUCATION (TEFC),HIM AND HIS SISTER,50
74980,RICHARD AHEARN,Q40035,RICHARD LINKLATER,LINGUISTICS AND EDUCATION (TEFC),DAZED AND CONFUSED,46
74980,RICHARD AHEARN,Q315243,PIERRE RICHARD,LINGUISTICS AND EDUCATION (TEFC),JULIETTE AND JULIETTE,47
74980,RICHARD AHEARN,Q95148728,RICHARD FIALA,LINGUISTICS AND EDUCATION (TEFC),DONT STOP,31
74980,RICHARD AHEARN,Q3430559,RICHARD BOUTET,LINGUISTICS AND EDUCATION (TEFC),THE BALLAD OF HARD TIMES,37
74980,RICHARD AHEARN,Q23901309,AARON HARVEY,LINGUISTICS AND EDUCATION (TEFC),INTO THE ASHES,41
74980,RICHARD AHEARN,Q12036719,MICHAL HOLAN,LINGUISTICS AND EDUCATION (TEFC),Q104893607,0
74980,RICHARD AHEARN,Q192643,AARON ECKHART,LINGUISTICS AND EDUCATION (TEFC),THE DARK KNIGHT RISES,43
74980,RICHARD AHEARN,Q14923557,RICHARD NEDVED,LINGUISTICS AND EDUCATION (TEFC),Q104896409,0
74980,RICHARD AHEARN,Q121175,RICHARD ANGST,LINGUISTICS AND EDUCATION (TEFC),THE FALLING STAR,43
74980,RICHARD AHEARN,Q1333118,RICHARD AYOADE,LINGUISTICS AND EDUCATION (TEFC),THE BAD GUYS,43
74980,RICHARD AHEARN,Q95173562,MICHAL CERNY,LINGUISTICS AND EDUCATION (TEFC),IN SILENCE,35
74980,RICHARD AHEARN,Q12045071,PETR VICHNAR,LINGUISTICS AND EDUCATION (TEFC),Q104896438,0
74980,RICHARD AHEARN,Q117866,RICHARD DINDO,LINGUISTICS AND EDUCATION (TEFC),DEATH AND INQUIRY IN WINTERTHUR,56
74980,RICHARD AHEARN,Q1342829,RICHARD HEINBERG,LINGUISTICS AND EDUCATION (TEFC),PLANET OF THE HUMANS,44
74980,RICHARD AHEARN,Q9069116,RICHARD KRAJCO,LINGUISTICS AND EDUCATION (TEFC),JANOSIK: A TRUE STORY,40
74980,RICHARD AHEARN,Q1580258,HANS HINRICH,LINGUISTICS AND EDUCATION (TEFC),CONCHITA AND THE ENGINEER,51
74980,RICHARD AHEARN,Q106214894,RICHARD KRIVDA,LINGUISTICS AND EDUCATION (TEFC),THE POWER OF GOOD: NICHOLAS WINTON,29
74980,RICHARD AHEARN,Q60503279,SHRIHARI SATHE,LINGUISTICS AND EDUCATION (TEFC),NO LAND'S MAN,42
74980,RICHARD AHEARN,Q95897531,MICHAL HERZ,LINGUISTICS AND EDUCATION (TEFC),RAMBLING ENGELBERT,33
74980,RICHARD AHEARN,Q4806455,RICHARD GENZER,LINGUISTICS AND EDUCATION (TEFC),BEHIND THE CURTAIN OF NIGHT,49
74980,RICHARD AHEARN,Q12049367,RICHARD HONZOVIC,LINGUISTICS AND EDUCATION (TEFC),JARA CIMRMAN LYING,38
74980,RICHARD AHEARN,Q48410,RICHARD GERE,LINGUISTICS AND EDUCATION (TEFC),IT TAKES A LUNATIC,50
74980,RICHARD AHEARN,Q2150117,RICHARD LOWENBEIN,LINGUISTICS AND EDUCATION (TEFC),THE DIADEM OF THE CZARINA,40
74980,RICHARD AHEARN,Q1373537,RICHARD MULLER,LINGUISTICS AND EDUCATION (TEFC),RIVERS OF BABYLON,30
74980,RICHARD AHEARN,Q102350630,MICHAL KERN,LINGUISTICS AND EDUCATION (TEFC),WOMEN IN TEMPTATION,41
74980,RICHARD AHEARN,Q70662,RICHARD EICHBERG,LINGUISTICS AND EDUCATION (TEFC),THE PRINCE AND THE DANCER,51
74980,RICHARD AHEARN,Q1889853,ALES BRICHTA,LINGUISTICS AND EDUCATION (TEFC),Q104895938,0
74980,RICHARD AHEARN,Q95401096,RICHARD NEMEC,LINGUISTICS AND EDUCATION (TEFC),KAJINEK,22
74980,RICHARD AHEARN,Q60039,REINHARD HEYDRICH,LINGUISTICS AND EDUCATION (TEFC),ANTHROPOID,25
74980,RICHARD AHEARN,Q78874,RICHARD OSWALD,LINGUISTICS AND EDUCATION (TEFC),UPSTAIRS AND DOWNSTAIRS,49
74980,RICHARD AHEARN,Q2510603,RICHARD DASHUT,LINGUISTICS AND EDUCATION (TEFC),CLASSIC ALBUMS: RUMOURS,31
74980,RICHARD AHEARN,Q105918,RICHARD HAUSSLER,LINGUISTICS AND EDUCATION (TEFC),THE BATH IN THE BARN,48
74980,RICHARD AHEARN,Q2150007,RICHARD KONIG,LINGUISTICS AND EDUCATION (TEFC),BETWEEN MUNICH AND ST. PAULI,46
74980,RICHARD AHEARN,Q15124127,MICHAL HUVAR,LINGUISTICS AND EDUCATION (TEFC),Q104896899,0
74980,RICHARD AHEARN,Q339691,RICHARD LANGIN,LINGUISTICS AND EDUCATION (TEFC),EROTIC ADVENTURES OF LITTLE RED RIDING HOOD,38
74980,RICHARD AHEARN,Q206833,DENISE RICHARDS,LINGUISTICS AND EDUCATION (TEFC),MADEA'S WITNESS PROTECTION,50
74980,RICHARD AHEARN,Q189599,KEITH RICHARDS,LINGUISTICS AND EDUCATION (TEFC),CHARLIE IS MY DARLING,43
74980,RICHARD AHEARN,Q103986,GERHARD DAMMANN,LINGUISTICS AND EDUCATION (TEFC),EMIL AND THE DETECTIVES,49
74980,RICHARD AHEARN,Q12036689,MICHAL CABAN,LINGUISTICS AND EDUCATION (TEFC),KOUR,12
74980,RICHARD AHEARN,Q21467492,JOCHEN RICHTER,LINGUISTICS AND EDUCATION (TEFC),A CHRISTMAS CALENDAR,40
74980,RICHARD AHEARN,Q95371300,RICHARD MASKA,LINGUISTICS AND EDUCATION (TEFC),CONCERT AT THE END OF SUMMER,38
74980,RICHARD AHEARN,Q2149500,RICHARD FOREMAN,LINGUISTICS AND EDUCATION (TEFC),JACK SMITH AND THE DESTRUCTION OF ATLANTIS,47
74980,RICHARD AHEARN,Q29438530,RICARDO HURTADO,LINGUISTICS AND EDUCATION (TEFC),ALONG FOR THE RIDE,38
74980,RICHARD AHEARN,Q60884706,RICHARD LAVOIE,LINGUISTICS AND EDUCATION (TEFC),LE CHOIX D'UN PEUPLE,24
