acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82702,WEI MINGLUN,Q270687,TANG WEI,THE ADVENTURES OF THE OPERA SINGERS,THE GOLDEN ERA,41
82702,WEI MINGLUN,Q1476756,MARTIN WEISZ,THE ADVENTURES OF THE OPERA SINGERS,THE HILLS HAVE EYES 2,43
82702,WEI MINGLUN,Q109772743,MIGWUHN TWENISH,THE ADVENTURES OF THE OPERA SINGERS,NOTES OF UNDERSTANDING,49
82702,WEI MINGLUN,Q37491557,NINA MILLUNG,THE ADVENTURES OF THE OPERA SINGERS,Q20496476,0
82702,WEI MINGLUN,Q16012360,YIN MINGZHU,THE ADVENTURES OF THE OPERA SINGERS,THE CAVE OF THE SILKEN WEB,59
82702,WEI MINGLUN,Q59205098,YING YUNWEI,THE ADVENTURES OF THE OPERA SINGERS,PLUNDER OF PEACH AND PLUM,43
82702,WEI MINGLUN,Q1518686,WIN MIN THAN,THE ADVENTURES OF THE OPERA SINGERS,THE PURPLE PLAIN,39
82702,WEI MINGLUN,Q9355484,WEI GUO,THE ADVENTURES OF THE OPERA SINGERS,DONG CUNRUI,26
82702,WEI MINGLUN,Q2518902,RONG WEI,THE ADVENTURES OF THE OPERA SINGERS,FIVE COLOR ROAD,28
82702,WEI MINGLUN,Q1935923,MILTON REID,THE ADVENTURES OF THE OPERA SINGERS,SPARTACUS AND THE TEN GLADIATORS,51
82702,WEI MINGLUN,Q18564866,LONE FLEMING,THE ADVENTURES OF THE OPERA SINGERS,VIAJE AL CENTRO DE LA TIERRA,48
82702,WEI MINGLUN,Q934182,TERI MCMINN,THE ADVENTURES OF THE OPERA SINGERS,THE TEXAS CHAIN SAW MASSACRE,44
82702,WEI MINGLUN,Q51057,LEN WEIN,THE ADVENTURES OF THE OPERA SINGERS,SWAMP THING,26
82702,WEI MINGLUN,Q471485,AMINA GUSNER,THE ADVENTURES OF THE OPERA SINGERS,Q1734977,0
82702,WEI MINGLUN,Q4946775,LINA ENGLUND,THE ADVENTURES OF THE OPERA SINGERS,ARN - THE KNIGHT TEMPLAR,42
82702,WEI MINGLUN,Q8993224,LIU WAI-HUNG,THE ADVENTURES OF THE OPERA SINGERS,THEY CAME TO ROB HONG KONG,49
