acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16456,JON MATHISEN,Q12035724,MARTIN HOFMANN,THE MAGIC FIDDLE,THE BROTHERS GRIMM,47
16456,JON MATHISEN,Q6274878,JONATHAN YUDIS,THE MAGIC FIDDLE,ALOHA SANTA,30
16456,JON MATHISEN,Q4753869,ANDERS MATTHESEN,THE MAGIC FIDDLE,THE MARCO EFFECT,62
16456,JON MATHISEN,Q16185460,JOSHY MATHEW,THE MAGIC FIDDLE,MAN OF THE MATCH,50
16456,JON MATHISEN,Q60287433,JOHNNY MARTIN,THE MAGIC FIDDLE,VENGEANCE: A LOVE STORY,32
16456,JON MATHISEN,Q5139743,COCO MARTIN,THE MAGIC FIDDLE,BEAUTY AND THE BESTIE,43
16456,JON MATHISEN,Q3183437,JONATHAN PELISSIE,THE MAGIC FIDDLE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,38
16456,JON MATHISEN,Q2412107,JONAS MARTIN,THE MAGIC FIDDLE,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,38
16456,JON MATHISEN,Q973713,JOHN MORTIMER,THE MAGIC FIDDLE,CIDER WITH ROSIE,50
16456,JON MATHISEN,Q106587418,JOHN MAGGIO,THE MAGIC FIDDLE,THE NEWSPAPERMAN,44
16456,JON MATHISEN,Q17278849,MARTIN BENC,THE MAGIC FIDDLE,Q104896071,0
16456,JON MATHISEN,Q95450887,MARTIN BENONI,THE MAGIC FIDDLE,DUM PRO DVA,30
16456,JON MATHISEN,Q90404526,MARTIN JANOUS,THE MAGIC FIDDLE,GANGSTER KA: AFRICAN,40
16456,JON MATHISEN,Q104129091,MARTIN HEJNY,THE MAGIC FIDDLE,Q104895048,0
16456,JON MATHISEN,Q55138858,MARTIN DOHNAL,THE MAGIC FIDDLE,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,38
16456,JON MATHISEN,Q4284680,IGOR MATVIENKO,THE MAGIC FIDDLE,THE RELATIVES,48
16456,JON MATHISEN,Q29113316,MARTIN DONUTIL,THE MAGIC FIDDLE,LIDICE,45
16456,JON MATHISEN,Q699702,JONAS MEKAS,THE MAGIC FIDDLE,THE BRIG,50
16456,JON MATHISEN,Q6775839,MARTIN JUZA,THE MAGIC FIDDLE,THE CITY OF THE SUN,34
16456,JON MATHISEN,Q726073,JOHN MCVIE,THE MAGIC FIDDLE,CLASSIC ALBUMS: RUMOURS,32
16456,JON MATHISEN,Q12022821,JAN MAXIAN,THE MAGIC FIDDLE,BACKSTAGE,32
16456,JON MATHISEN,Q12022100,IVO MATHE,THE MAGIC FIDDLE,CITIZEN HAVEL,34
16456,JON MATHISEN,Q24606649,MAISIE CROW,THE MAGIC FIDDLE,AT THE READY,43
16456,JON MATHISEN,Q100966273,MARTIN HRON,THE MAGIC FIDDLE,GIVE THE DEVIL HIS DUE,53
16456,JON MATHISEN,Q65743462,MARTIN KOPP,THE MAGIC FIDDLE,VYSEHRAD: FYLM,34
16456,JON MATHISEN,Q19960156,MATTHIAS KOMM,THE MAGIC FIDDLE,WHERE IS FRED?,48
16456,JON MATHISEN,Q63606421,MARIE D. JONES,THE MAGIC FIDDLE,GRADUATION AFTERNOON,28
16456,JON MATHISEN,Q270639,JOHN MCTIERNAN,THE MAGIC FIDDLE,DIE HARD WITH A VENGEANCE,44
16456,JON MATHISEN,Q109735566,MATHIEU ANDRE,THE MAGIC FIDDLE,Q109735611,0
16456,JON MATHISEN,Q109817176,MARTIN GUNN,THE MAGIC FIDDLE,THE VALIANTS,36
16456,JON MATHISEN,Q109831272,MARTIN KING,THE MAGIC FIDDLE,GOD'S PARK,31
16456,JON MATHISEN,Q109712551,JASMINE MATHIAS,THE MAGIC FIDDLE,Q109712629,0
16456,JON MATHISEN,Q109749579,JASON PAPATIE,THE MAGIC FIDDLE,THE DREAM,56
16456,JON MATHISEN,Q6246223,JOHN MACINTYRE,THE MAGIC FIDDLE,MACINTYRE'S X-RAY FILM,47
16456,JON MATHISEN,Q1294016,JULIENNE MATHIEU,THE MAGIC FIDDLE,MUSIC FORWARD!,41
16456,JON MATHISEN,Q38052301,JOHAN NIELSEN,THE MAGIC FIDDLE,Q20493981,0
16456,JON MATHISEN,Q312516,MARTIN JORGENSEN,THE MAGIC FIDDLE,THE MIRACLE,52
16456,JON MATHISEN,Q41730237,EJNAR NATHANSEN,THE MAGIC FIDDLE,THE MODERN MESSALINA,39
16456,JON MATHISEN,Q5896342,MARTIN JORGENSEN,THE MAGIC FIDDLE,MADAME DE THEBES,56
16456,JON MATHISEN,Q3813323,KATE JEPSON,THE MAGIC FIDDLE,THE EDUCATION OF MR. PIPP,40
16456,JON MATHISEN,Q33436640,KNUD NATHANSEN,THE MAGIC FIDDLE,Q20653155,0
16456,JON MATHISEN,Q251303,JUNE MATHIS,THE MAGIC FIDDLE,THE IDLE RICH,76
16456,JON MATHISEN,Q3809439,JOHN MACKIN,THE MAGIC FIDDLE,THE VENTURES OF MARGUERITE,38
16456,JON MATHISEN,Q6220032,JOHN B. MASON,THE MAGIC FIDDLE,JIM THE PENMAN,53
16456,JON MATHISEN,Q6105488,J. E. MATHEWS,THE MAGIC FIDDLE,THE REBEL,40
16456,JON MATHISEN,Q60676632,JOHN SLAVIN,THE MAGIC FIDDLE,A BUNCH OF KEYS,26
16456,JON MATHISEN,Q28308513,KATE JORDAN,THE MAGIC FIDDLE,POOR LITTLE PEPPINA,34
16456,JON MATHISEN,Q1690768,JOAN MORGAN,THE MAGIC FIDDLE,THE CHILDREN OF GIBEON,53
16456,JON MATHISEN,Q2758610,MATHESON LANG,THE MAGIC FIDDLE,THE GREAT DEFENDER,53
16456,JON MATHISEN,Q2615512,JOAN MARSH,THE MAGIC FIDDLE,THREE GIRLS LOST,44
16456,JON MATHISEN,Q19402534,JOSE MARTINEZ,THE MAGIC FIDDLE,CLEOPATRA,32
16456,JON MATHISEN,Q958636,LEON MATHOT,THE MAGIC FIDDLE,THE DANCER OF MARRAKESH,46
16456,JON MATHISEN,Q3182563,JOHN TANSEY,THE MAGIC FIDDLE,LITTLE MISS HOOVER,35
16456,JON MATHISEN,Q2742993,MARTIN JOHNSON,THE MAGIC FIDDLE,SIMBA: KING OF THE BEASTS,40
16456,JON MATHISEN,Q3298953,MATHILDE COMONT,THE MAGIC FIDDLE,CALL OF THE FLESH,48
16456,JON MATHISEN,Q3809967,JONE MORINO,THE MAGIC FIDDLE,BEFORE THE POSTMAN,53
16456,JON MATHISEN,Q60675808,JOHN L. MCCUTCHEON,THE MAGIC FIDDLE,THE LAW AND THE LADY,44
16456,JON MATHISEN,Q20031325,MARION JACKSON,THE MAGIC FIDDLE,THE RED RAIDERS,52
16456,JON MATHISEN,Q1263798,JOHN MILJAN,THE MAGIC FIDDLE,THE KID FROM SPAIN,59
16456,JON MATHISEN,Q109534,MATHIAS WIEMAN,THE MAGIC FIDDLE,THE BLUE LIGHT,53
16456,JON MATHISEN,Q56215740,JOSE MARTIN,THE MAGIC FIDDLE,AMAPOLA,17
16456,JON MATHISEN,Q506081,JOHN WATERS,THE MAGIC FIDDLE,MAN OF THE FOREST,55
16456,JON MATHISEN,Q26854,JANE MARKEN,THE MAGIC FIDDLE,THE IDIOT,56
16456,JON MATHISEN,Q171450,JOHN LAURIE,THE MAGIC FIDDLE,THE GREAT GAME,47
16456,JON MATHISEN,Q1701054,JOHN MEEHAN,THE MAGIC FIDDLE,THE DIVORCEE,50
16456,JON MATHISEN,Q5982168,JOHN WATSON,THE MAGIC FIDDLE,JOURNEY'S END,21
16456,JON MATHISEN,Q94905205,LEO MARTEN,THE MAGIC FIDDLE,"CERNE OCI, PROC PLACETE...?",32
16456,JON MATHISEN,Q321378,DON MARQUIS,THE MAGIC FIDDLE,SKIPPY,9
16456,JON MATHISEN,Q1364339,JOHN QUALEN,THE MAGIC FIDDLE,MICKEY THE KID,67
16456,JON MATHISEN,Q15485232,JOHN TWIST,THE MAGIC FIDDLE,SINBAD THE SAILOR,48
16456,JON MATHISEN,Q1700810,JOHN LEE MAHIN,THE MAGIC FIDDLE,SMALL TOWN GIRL,45
16456,JON MATHISEN,Q541127,JOHN MEEHAN,THE MAGIC FIDDLE,THE MARRYING KIND,61
16456,JON MATHISEN,Q3173354,JEAN MANSE,THE MAGIC FIDDLE,FORBIDDEN FRUIT,52
16456,JON MATHISEN,Q3295350,MARTIN BODIN,THE MAGIC FIDDLE,HIS LIFE'S MATCH,50
16456,JON MATHISEN,Q918279,JOHN MARSTON,THE MAGIC FIDDLE,THE SON OF KONG,39
16456,JON MATHISEN,Q6244057,JOHN LARKIN,THE MAGIC FIDDLE,THE MAN IN THE TRUNK,44
16456,JON MATHISEN,Q168359,JEAN MARAIS,THE MAGIC FIDDLE,THE SAINT LIES IN WAIT,53
16456,JON MATHISEN,Q315728,JOHN MILLS,THE MAGIC FIDDLE,THE GENTLE GUNMAN,55
16456,JON MATHISEN,Q388181,JOAN MARION,THE MAGIC FIDDLE,DEAD MAN'S SHOES,50
16456,JON MATHISEN,Q2013730,HANS MARTIN,THE MAGIC FIDDLE,MALLE GEVALLEN,40
16456,JON MATHISEN,Q1953284,JAN TEUNISSEN,THE MAGIC FIDDLE,WILLEM VAN ORANJE,30
