acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79425,RON WEBBER,Q724796,STEVEN WEBER,VALLEY OF THE MOON,YOU ABOVE ALL,45
79425,RON WEBBER,Q24829,ORSON WELLES,VALLEY OF THE MOON,VOYAGE OF THE DAMNED,68
79425,RON WEBBER,Q4661837,AARON BENWARD,VALLEY OF THE MOON,PLAYING GOD,28
79425,RON WEBBER,Q2960889,CHARLIE WEBER,VALLEY OF THE MOON,THE BROKEN HEARTS CLUB,40
79425,RON WEBBER,Q108482,WERNER KRIEN,VALLEY OF THE MOON,THE MURDER TRIAL OF DOCTOR JORDAN,51
79425,RON WEBBER,Q1378842,MARK WEBBER,VALLEY OF THE MOON,THE GOOD LIFE,52
79425,RON WEBBER,Q462440,LOIS WEBER,VALLEY OF THE MOON,THE MERCHANT OF VENICE,60
79425,RON WEBBER,Q23009287,MIRKO STIEBER,VALLEY OF THE MOON,Q104895308,0
79425,RON WEBBER,Q310015,ROMAN SEBRLE,VALLEY OF THE MOON,MEDIEVAL,38
79425,RON WEBBER,Q67005543,DEBBIE BERMAN,VALLEY OF THE MOON,WITHIN,17
79425,RON WEBBER,Q98805184,ELEONORE WEBER,VALLEY OF THE MOON,Q98805172,0
79425,RON WEBBER,Q68302796,AARON NEE,VALLEY OF THE MOON,THE LOST CITY,39
79425,RON WEBBER,Q50143848,ERIC WEBER,VALLEY OF THE MOON,A JERSEY CHRISTMAS,28
79425,RON WEBBER,Q50526688,JERILYNN WEBSTER,VALLEY OF THE MOON,DAMEN BELL-HOLTER,34
79425,RON WEBBER,Q95896869,ROLAND WIDMER,VALLEY OF THE MOON,ALMOST THERE,47
79425,RON WEBBER,Q26794617,MONIKA TEUBER,VALLEY OF THE MOON,MAGDALENE,30
79425,RON WEBBER,Q1608104,HERBERT BRODL,VALLEY OF THE MOON,LITTLE FRUIT FROM THE EQUATOR,38
79425,RON WEBBER,Q993415,BRUNO KLEBERG,VALLEY OF THE MOON,Q106719660,0
79425,RON WEBBER,Q438460,BEN WEBSTER,VALLEY OF THE MOON,THE HOUSE OF TEMPERLEY,50
79425,RON WEBBER,Q1344716,ROBERT HARRON,VALLEY OF THE MOON,THE LIFE OF GENERAL VILLA,56
79425,RON WEBBER,Q4018731,WEBSTER CULLISON,VALLEY OF THE MOON,THE VEILED MYSTERY,50
79425,RON WEBBER,Q957475,HERBERT BRENON,VALLEY OF THE MOON,MOONSHINE VALLEY,76
79425,RON WEBBER,Q5546115,GEORGE WEBBER,VALLEY OF THE MOON,THE COAST OF FOLLY,50
79425,RON WEBBER,Q3362707,ARNE WEEL,VALLEY OF THE MOON,HELLE FOR HELENE,47
79425,RON WEBBER,Q4886651,BEN WEBSTER,VALLEY OF THE MOON,THE LYONS MAIL,44
79425,RON WEBBER,Q16007008,ROBERT GORDON,VALLEY OF THE MOON,HEARTS AND SPANGLES,43
79425,RON WEBBER,Q560592,CLIFTON WEBB,VALLEY OF THE MOON,THE MAN WHO NEVER WAS,46
79425,RON WEBBER,Q16863923,L. LAWRENCE WEBER,VALLEY OF THE MOON,"RAFFLES, THE AMATEUR CRACKSMAN",34
79425,RON WEBBER,Q238140,JEAN WEBSTER,VALLEY OF THE MOON,DADDY-LONG-LEGS,24
79425,RON WEBBER,Q6237286,ERIC WESTBERG,VALLEY OF THE MOON,INGMAR'S INHERITANCE,32
79425,RON WEBBER,Q1367973,ROY WEBB,VALLEY OF THE MOON,BLOOD ON THE MOON,57
79425,RON WEBBER,Q2560889,WERNER BOHNE,VALLEY OF THE MOON,TRIUMPH OF THE WILL,49
79425,RON WEBBER,Q1418254,WALTER BYRON,VALLEY OF THE MOON,THE LION AND THE LAMB,46
79425,RON WEBBER,Q3175098,JEAN WEBER,VALLEY OF THE MOON,TAKE CARE OF AMELIE,43
79425,RON WEBBER,Q153120,RUDOLF SIEBER,VALLEY OF THE MOON,BAD GIRL,15
79425,RON WEBBER,Q1449390,FRANZ WEBER,VALLEY OF THE MOON,MASTER OF THE WORLD,54
79425,RON WEBBER,Q15063134,FRANZ WEBER,VALLEY OF THE MOON,MUNCHHAUSEN,34
79425,RON WEBBER,Q1449424,FRANZ WENZLER,VALLEY OF THE MOON,WHEN LOVE SETS THE FASHION,45
79425,RON WEBBER,Q5416982,EVERETT BROWN,VALLEY OF THE MOON,THE MASK OF FU MANCHU,46
79425,RON WEBBER,Q633219,ROBERT GORDON,VALLEY OF THE MOON,THE LOVELESS,33
79425,RON WEBBER,Q16213283,HAMILTON WEBBER,VALLEY OF THE MOON,ORPHAN OF THE WILDERNESS,48
79425,RON WEBBER,Q7344862,ROBERT GORDON,VALLEY OF THE MOON,THE JOE LOUIS STORY,43
79425,RON WEBBER,Q2695507,RENE WHEELER,VALLEY OF THE MOON,CRIME DOES NOT PAY,44
79425,RON WEBBER,Q6237518,ERNST WESTERBERG,VALLEY OF THE MOON,MORDEREN UTEN ANSIKT,32
79425,RON WEBBER,Q1769937,ALFONS TEUBER,VALLEY OF THE MOON,STUDENT OF THE BEDROOM,50
79425,RON WEBBER,Q1541704,ROBERT CARSON,VALLEY OF THE MOON,ACTION OF THE TIGER,59
79425,RON WEBBER,Q1806583,ROBERT D. WEBB,VALLEY OF THE MOON,THE PROUD ONES,50
79425,RON WEBBER,Q3134066,HERMAN E. WEBBER,VALLEY OF THE MOON,THE WAGES OF SIN,53
79425,RON WEBBER,Q182486,GREER GARSON,VALLEY OF THE MOON,THE VALLEY OF DECISION,80
79425,RON WEBBER,Q3434739,ROBERT CARSON,VALLEY OF THE MOON,THE GREATEST SHOW ON EARTH,36
79425,RON WEBBER,Q117072,FRANZ WEBER,VALLEY OF THE MOON,LIBERATED HANDS,30
79425,RON WEBBER,Q2228583,HERBERT ANDERSON,VALLEY OF THE MOON,THE MAGNIFICENT YANKEE,50
79425,RON WEBBER,Q1381804,GERHILD WEBER,VALLEY OF THE MOON,RIDING FOR GERMANY,28
79425,RON WEBBER,Q6107430,"J. WATSON WEBB, JR.",VALLEY OF THE MOON,THE DARK CORNER,42
79425,RON WEBBER,Q510763,ROBERT BARRON,VALLEY OF THE MOON,SHERLOCK HOLMES AND THE VOICE OF TERROR,42
79425,RON WEBBER,Q2156729,ROBERT CARSON,VALLEY OF THE MOON,THE MAN FROM THE ALAMO,50
79425,RON WEBBER,Q7345626,ROBERT HORTON,VALLEY OF THE MOON,A WALK IN THE SUN,51
79425,RON WEBBER,Q4107152,IRINA WENZHER,VALLEY OF THE MOON,VICTORY PARADE,25
79425,RON WEBBER,Q386488,PHOEBE EPHRON,VALLEY OF THE MOON,"TAKE HER, SHE'S MINE",49
79425,RON WEBBER,Q433579,ROBERT FARNON,VALLEY OF THE MOON,THE ROAD TO HONG KONG,51
79425,RON WEBBER,Q60059427,BRENDA WEISBERG,VALLEY OF THE MOON,WHEN A GIRL'S BEAUTIFUL,29
79425,RON WEBBER,Q5479872,PEGGY WEBBER,VALLEY OF THE MOON,THE WRONG MAN,45
