acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23463,JAMES GUTMAN,Q347395,LUIS GUZMAN,HOLLYWOOD ON TRIAL,WELCOME TO COLLINWOOD,56
23463,JAMES GUTMAN,Q3565774,WALTER GRAUMAN,HOLLYWOOD ON TRIAL,JACQUELINE SUSANN'S VALLEY OF THE DOLLS,35
23463,JAMES GUTMAN,Q2830522,ALAN JAMES,HOLLYWOOD ON TRIAL,"COME ON, TARZAN",50
23463,JAMES GUTMAN,Q358990,JAMES HONG,HOLLYWOOD ON TRIAL,HOT TO TROT,48
23463,JAMES GUTMAN,Q95900240,JAN GRUNDMANN,HOLLYWOOD ON TRIAL,Q104897195,0
23463,JAMES GUTMAN,Q99558,JOHANNES GUTER,HOLLYWOOD ON TRIAL,LE TRIANGLE DE FEU,44
23463,JAMES GUTMAN,Q4227,JAMES COBURN,HOLLYWOOD ON TRIAL,THE LOVED ONE,52
23463,JAMES GUTMAN,Q42902268,JAMES CHEN,HOLLYWOOD ON TRIAL,FRONT COVER,34
23463,JAMES GUTMAN,Q5678518,JAMES BABSON,HOLLYWOOD ON TRIAL,GHOST TEAM ONE,50
23463,JAMES GUTMAN,Q1345605,JAMES P. HOGAN,HOLLYWOOD ON TRIAL,BULLDOG DRUMMOND'S PERIL,48
23463,JAMES GUTMAN,Q95289420,GYULA NEMES,HOLLYWOOD ON TRIAL,"ZERO, ZERO",22
23463,JAMES GUTMAN,Q234142,GEMMA JONES,HOLLYWOOD ON TRIAL,ON THE BLACK HILL,46
23463,JAMES GUTMAN,Q109689370,JASMIN GUNN,HOLLYWOOD ON TRIAL,JUST THE THREE OF US,26
23463,JAMES GUTMAN,Q6529556,LES GUTHMAN,HOLLYWOOD ON TRIAL,CORWIN,25
23463,JAMES GUTMAN,Q630845,JAMES GRAY,HOLLYWOOD ON TRIAL,BLOOD TIES,50
23463,JAMES GUTMAN,Q284636,JASON BATEMAN,HOLLYWOOD ON TRIAL,SOL GOODE,44
23463,JAMES GUTMAN,Q109847634,JADE BARTLEMAN,HOLLYWOOD ON TRIAL,FRIENDSHIP,14
23463,JAMES GUTMAN,Q723738,JAMES CRUZE,HOLLYWOOD ON TRIAL,HOLLYWOOD,67
23463,JAMES GUTMAN,Q3161107,JAMES GORDON,HOLLYWOOD ON TRIAL,THE MAN FROM LOST RIVER,39
23463,JAMES GUTMAN,Q1287406,JAMES DALY,HOLLYWOOD ON TRIAL,THE COURT-MARTIAL OF BILLY MITCHELL,38
23463,JAMES GUTMAN,Q730185,JAMES GIBSON,HOLLYWOOD ON TRIAL,OLD HEIDELBERG,31
23463,JAMES GUTMAN,Q18669691,JAMES DURKIN,HOLLYWOOD ON TRIAL,THE CLARION,34
23463,JAMES GUTMAN,Q5566212,GLADDEN JAMES,HOLLYWOOD ON TRIAL,RACKETEERS IN EXILE,32
23463,JAMES GUTMAN,Q20807776,JAMES HATTON,HOLLYWOOD ON TRIAL,UNPROTECTED,14
23463,JAMES GUTMAN,Q704053,JULES FURTHMAN,HOLLYWOOD ON TRIAL,HOTEL IMPERIAL,50
23463,JAMES GUTMAN,Q6131012,JAMES CAREW,HOLLYWOOD ON TRIAL,LOVE'S OPTION,39
23463,JAMES GUTMAN,Q3161137,JAMES HARRISON,HOLLYWOOD ON TRIAL,VENGEANCE VALLEY,35
23463,JAMES GUTMAN,Q1379040,JAMES HARRISON,HOLLYWOOD ON TRIAL,VENGEANCE VALLEY,35
23463,JAMES GUTMAN,Q64007261,JAMES DIAMOND,HOLLYWOOD ON TRIAL,THE GIRL OF GOLD,41
23463,JAMES GUTMAN,Q726398,JAMES GLEASON,HOLLYWOOD ON TRIAL,MURDER ON A HONEYMOON,46
23463,JAMES GUTMAN,Q95466,JAMES BAUER,HOLLYWOOD ON TRIAL,OP HOOP VAN ZEGEN,40
23463,JAMES GUTMAN,Q6137080,JAMES ANDERSON,HOLLYWOOD ON TRIAL,PRIVATE HELL 36,42
23463,JAMES GUTMAN,Q726409,JAMES HALL,HOLLYWOOD ON TRIAL,HOTEL IMPERIAL,50
