acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
48105,EALING STUDIOS,Q1658079,BENJAMIN STASIULIS,MAN IN THE WHITE SUIT,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,38
48105,EALING STUDIOS,Q1658079,BENJAMIN STASIULIS,KIND HEARTS AND CORONETS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,33
48105,EALING STUDIOS,Q1658079,BENJAMIN STASIULIS,NICHOLAS NICKLEBY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,24
48105,EALING STUDIOS,Q1658079,BENJAMIN STASIULIS,A CHILD IS BORN,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,28
48105,EALING STUDIOS,Q1658079,BENJAMIN STASIULIS,THE LADYKILLERS [STUDY EXTRACT],DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,39
48105,EALING STUDIOS,Q1658079,BENJAMIN STASIULIS,SARABAND FOR DEAD LOVERS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,30
48105,EALING STUDIOS,Q1658079,BENJAMIN STASIULIS,TOUCH AND GO,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,33
48105,EALING STUDIOS,Q1658079,BENJAMIN STASIULIS,FOREVER EALING,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,32
48105,EALING STUDIOS,Q1658079,BENJAMIN STASIULIS,THE LAVENDER HILL MOB,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,41
48105,EALING STUDIOS,Q1658079,BENJAMIN STASIULIS,THE BLUE LAMP,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,29
48105,EALING STUDIOS,Q1658079,BENJAMIN STASIULIS,THE TITFIELD THUNDERBOLT,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,27
48105,EALING STUDIOS,Q1658079,BENJAMIN STASIULIS,BITTER SPRINGS (A),DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,31
48105,EALING STUDIOS,Q1658079,BENJAMIN STASIULIS,THE CRUEL SEA,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,36
48105,EALING STUDIOS,Q1658079,BENJAMIN STASIULIS,LOOK UP AND LAUGH,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,31
48105,EALING STUDIOS,Q1658079,BENJAMIN STASIULIS,HUE AND CRY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,26
48105,EALING STUDIOS,Q1658079,BENJAMIN STASIULIS,THE SIEGE OF PINCHGUT,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,35
48105,EALING STUDIOS,Q1658079,BENJAMIN STASIULIS,THE LADYKILLERS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,35
48105,EALING STUDIOS,Q1658079,BENJAMIN STASIULIS,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,33
48105,EALING STUDIOS,Q1658079,BENJAMIN STASIULIS,EUREKA STOCKADE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,35
48105,EALING STUDIOS,Q1658079,BENJAMIN STASIULIS,WHISKY GALORE!,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,25
48105,EALING STUDIOS,Q1658079,BENJAMIN STASIULIS,PASSPORT TO PIMLICO,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,30
48105,EALING STUDIOS,Q1658079,BENJAMIN STASIULIS,THE OVERLANDERS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,35
48105,EALING STUDIOS,Q11374321,LILIK SUDJIO,MAN IN THE WHITE SUIT,ORANG-ORANG SAKTI DARI TANGKUBAN PERAHU,37
48105,EALING STUDIOS,Q11374321,LILIK SUDJIO,KIND HEARTS AND CORONETS,ORANG-ORANG SAKTI DARI TANGKUBAN PERAHU,41
48105,EALING STUDIOS,Q11374321,LILIK SUDJIO,NICHOLAS NICKLEBY,BARANG ANTIK,34
48105,EALING STUDIOS,Q11374321,LILIK SUDJIO,A CHILD IS BORN,BANDISH,45
48105,EALING STUDIOS,Q11374321,LILIK SUDJIO,THE LADYKILLERS [STUDY EXTRACT],GUNDALA PUTRA PETIR,33
48105,EALING STUDIOS,Q11374321,LILIK SUDJIO,SARABAND FOR DEAD LOVERS,ORANG-ORANG SAKTI DARI TANGKUBAN PERAHU,51
48105,EALING STUDIOS,Q11374321,LILIK SUDJIO,TOUCH AND GO,BANDISH,42
48105,EALING STUDIOS,Q11374321,LILIK SUDJIO,FOREVER EALING,SINYO ADI,35
48105,EALING STUDIOS,Q11374321,LILIK SUDJIO,THE LAVENDER HILL MOB,GUNDALA PUTRA PETIR,30
48105,EALING STUDIOS,Q11374321,LILIK SUDJIO,THE BLUE LAMP,GUNDALA PUTRA PETIR,38
48105,EALING STUDIOS,Q11374321,LILIK SUDJIO,THE TITFIELD THUNDERBOLT,GUNDALA PUTRA PETIR,37
48105,EALING STUDIOS,Q11374321,LILIK SUDJIO,BITTER SPRINGS (A),SINYO ADI,48
48105,EALING STUDIOS,Q11374321,LILIK SUDJIO,THE CRUEL SEA,GUNDALA PUTRA PETIR,38
48105,EALING STUDIOS,Q11374321,LILIK SUDJIO,LOOK UP AND LAUGH,GUNDALA PUTRA PETIR,39
48105,EALING STUDIOS,Q11374321,LILIK SUDJIO,HUE AND CRY,BANDISH,44
48105,EALING STUDIOS,Q11374321,LILIK SUDJIO,THE SIEGE OF PINCHGUT,ORANG-ORANG SAKTI DARI TANGKUBAN PERAHU,33
48105,EALING STUDIOS,Q11374321,LILIK SUDJIO,THE LADYKILLERS,BANDISH,45
48105,EALING STUDIOS,Q11374321,LILIK SUDJIO,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,ORANG-ORANG SAKTI DARI TANGKUBAN PERAHU,29
48105,EALING STUDIOS,Q11374321,LILIK SUDJIO,EUREKA STOCKADE,SINYO ADI,33
48105,EALING STUDIOS,Q11374321,LILIK SUDJIO,WHISKY GALORE!,SINYO ADI,36
48105,EALING STUDIOS,Q11374321,LILIK SUDJIO,PASSPORT TO PIMLICO,GUNDALA PUTRA PETIR,32
48105,EALING STUDIOS,Q11374321,LILIK SUDJIO,THE OVERLANDERS,BANDISH,45
48105,EALING STUDIOS,Q6258137,HILDING OSTLUND,MAN IN THE WHITE SUIT,Q10714843,0
48105,EALING STUDIOS,Q6258137,HILDING OSTLUND,KIND HEARTS AND CORONETS,Q10714843,0
48105,EALING STUDIOS,Q6258137,HILDING OSTLUND,NICHOLAS NICKLEBY,Q10714843,0
48105,EALING STUDIOS,Q6258137,HILDING OSTLUND,A CHILD IS BORN,Q10714843,0
48105,EALING STUDIOS,Q6258137,HILDING OSTLUND,THE LADYKILLERS [STUDY EXTRACT],Q10714843,0
48105,EALING STUDIOS,Q6258137,HILDING OSTLUND,SARABAND FOR DEAD LOVERS,Q10714843,0
48105,EALING STUDIOS,Q6258137,HILDING OSTLUND,TOUCH AND GO,Q10714843,0
48105,EALING STUDIOS,Q6258137,HILDING OSTLUND,FOREVER EALING,Q10714843,0
48105,EALING STUDIOS,Q6258137,HILDING OSTLUND,THE LAVENDER HILL MOB,Q10714843,0
48105,EALING STUDIOS,Q6258137,HILDING OSTLUND,THE BLUE LAMP,Q10714843,0
48105,EALING STUDIOS,Q6258137,HILDING OSTLUND,THE TITFIELD THUNDERBOLT,Q10714843,0
48105,EALING STUDIOS,Q6258137,HILDING OSTLUND,BITTER SPRINGS (A),Q10714843,0
48105,EALING STUDIOS,Q6258137,HILDING OSTLUND,THE CRUEL SEA,Q10714843,0
48105,EALING STUDIOS,Q6258137,HILDING OSTLUND,LOOK UP AND LAUGH,Q10714843,0
48105,EALING STUDIOS,Q6258137,HILDING OSTLUND,HUE AND CRY,Q10714843,0
48105,EALING STUDIOS,Q6258137,HILDING OSTLUND,THE SIEGE OF PINCHGUT,Q10714843,0
48105,EALING STUDIOS,Q6258137,HILDING OSTLUND,THE LADYKILLERS,Q10714843,0
48105,EALING STUDIOS,Q6258137,HILDING OSTLUND,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,Q10714843,0
48105,EALING STUDIOS,Q6258137,HILDING OSTLUND,EUREKA STOCKADE,Q10714843,0
48105,EALING STUDIOS,Q6258137,HILDING OSTLUND,WHISKY GALORE!,Q10714843,0
48105,EALING STUDIOS,Q6258137,HILDING OSTLUND,PASSPORT TO PIMLICO,Q10714843,0
48105,EALING STUDIOS,Q6258137,HILDING OSTLUND,THE OVERLANDERS,Q10714843,0
