acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13351,ANTHONY GILKISON,Q573343,ANTHONY HIGGINS,A GREAT SHIP,FLAVIA THE HERETIC,47
13351,ANTHONY GILKISON,Q573343,ANTHONY HIGGINS,AN IMPRESSION OF LONDON,DARLINGS OF THE GODS,47
13351,ANTHONY GILKISON,Q573343,ANTHONY HIGGINS,BRITAIN ON SHOW,SWEET KILLING,43
13351,ANTHONY GILKISON,Q573343,ANTHONY HIGGINS,SPELL OF THE LAKES,RAIDERS OF THE LOST ARK,59
13351,ANTHONY GILKISON,Q573343,ANTHONY HIGGINS,BRITAIN IS A GARDEN,THE BRIDE,43
13351,ANTHONY GILKISON,Q573343,ANTHONY HIGGINS,ATOMIC ACHIEVEMENT,SOMETHING FOR EVERYONE,40
13351,ANTHONY GILKISON,Q573343,ANTHONY HIGGINS,GATEWAY TO ADVENTURE,A WALK WITH LOVE AND DEATH,43
13351,ANTHONY GILKISON,Q573343,ANTHONY HIGGINS,THE SUI GAS PIPELINE,THE LAST MINUTE,57
13351,ANTHONY GILKISON,Q573343,ANTHONY HIGGINS,AN EXPERIMENT IN TOWNS,FLAVIA THE HERETIC,45
13351,ANTHONY GILKISON,Q573343,ANTHONY HIGGINS,THE ROCKET,THE BRIDE,63
13351,ANTHONY GILKISON,Q573343,ANTHONY HIGGINS,THE WHITE FRONTIER,THE BRIDE,52
13351,ANTHONY GILKISON,Q573343,ANTHONY HIGGINS,A WORLD OF DIFFERENCE,FOR LOVE OR MONEY,42
13351,ANTHONY GILKISON,Q573343,ANTHONY HIGGINS,OIL IN PAKISTAN,A WALK WITH LOVE AND DEATH,39
13351,ANTHONY GILKISON,Q573343,ANTHONY HIGGINS,OPEN TO VIEW: BRITISH COUNTRY HOUSES,DARLINGS OF THE GODS,40
13351,ANTHONY GILKISON,Q869819,ANATOLY LEPIN,A GREAT SHIP,SON OF THE REGIMENT,45
13351,ANTHONY GILKISON,Q869819,ANATOLY LEPIN,AN IMPRESSION OF LONDON,BROTHER OF A HERO,45
