acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82616,LI YALIN,Q1992819,NINA LIU,WHY WAS I BORN,SOMETHING IN THE AIR,41
82616,LI YALIN,Q104657673,SYLVAIN BLAIS,WHY WAS I BORN,MONSTER HIGH: HAUNTED,29
82616,LI YALIN,Q28368075,LEONID MARGOLIN,WHY WAS I BORN,CHTO TVORYAT MUZHCHINY! 2,26
82616,LI YALIN,Q4701258,AKIV ALI,WHY WAS I BORN,YEH JAWAANI HAI DEEWANI,43
82616,LI YALIN,Q19663208,ALVIN YAPAN,WHY WAS I BORN,DEBOSYON,36
82616,LI YALIN,Q57322318,PAN LEI,WHY WAS I BORN,LOVE WITHOUT END,33
82616,LI YALIN,Q552026,ALFIE ALLEN,WHY WAS I BORN,THE OTHER BOLEYN GIRL,46
82616,LI YALIN,Q87058331,JULIEN PAOLINI,WHY WAS I BORN,Q97275783,0
82616,LI YALIN,Q1638027,ALEXIS PALISSON,WHY WAS I BORN,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,29
82616,LI YALIN,Q714709,LOUIS WAIN,WHY WAS I BORN,THE ELECTRICAL LIFE OF LOUIS WAIN,30
82616,LI YALIN,Q4278011,LILIAN MALKINA,WHY WAS I BORN,TAKOVA NORMALNI RODINKA,38
82616,LI YALIN,Q108246916,IVAN KALINA,WHY WAS I BORN,PROMENY,29
82616,LI YALIN,Q468443,LINDA LAVIN,WHY WAS I BORN,BEING THE RICARDOS,50
82616,LI YALIN,Q90463608,ALEX CALIN,WHY WAS I BORN,HEADS AND TAILS,34
82616,LI YALIN,Q4806897,ASIF ALI,WHY WAS I BORN,ORDINARY,45
82616,LI YALIN,Q939110,JIRI KYLIAN,WHY WAS I BORN,THE RETURN OF THE PRODIGAL SON,32
82616,LI YALIN,Q21583318,ILYA TILKIN,WHY WAS I BORN,THE MAN AT THE WINDOW,29
82616,LI YALIN,Q449037,ALVIN AILEY,WHY WAS I BORN,CARMEN JONES,31
82616,LI YALIN,Q109847211,SYLVAIN GILPIN,WHY WAS I BORN,HELP IS HERE,31
82616,LI YALIN,Q6149140,KAI LIND,WHY WAS I BORN,THE RED HORSES,36
82616,LI YALIN,Q4008236,VALLI VALLI,WHY WAS I BORN,THE HIGH ROAD,37
82616,LI YALIN,Q1825651,LINA SALTEN,WHY WAS I BORN,Q23564019,0
82616,LI YALIN,Q1808315,LAURI WYLIE,WHY WAS I BORN,THE GAME OF LIFE,33
82616,LI YALIN,Q4990155,ELSA WALLIN,WHY WAS I BORN,Q10483443,0
82616,LI YALIN,Q2832890,ALEX ALLIN,WHY WAS I BORN,THE ITALIAN STRAW HAT,34
82616,LI YALIN,Q445538,COLIN CLIVE,WHY WAS I BORN,HISTORY IS MADE AT NIGHT,42
82616,LI YALIN,Q357980,ELIN PELIN,WHY WAS I BORN,EARTH,21
82616,LI YALIN,Q490353,JIN YAN,WHY WAS I BORN,THE BIG ROAD,46
82616,LI YALIN,Q23039399,LUIS PATINO,WHY WAS I BORN,TAKE ME TO HOLLYWOOD,29
82616,LI YALIN,Q448800,LI LILI,WHY WAS I BORN,THE BIG ROAD,46
82616,LI YALIN,Q106940,ALIDA VALLI,WHY WAS I BORN,IT WAS I!,55
82616,LI YALIN,Q619051,XIA YAN,WHY WAS I BORN,SPIRIT OF FREEDOM,26
82616,LI YALIN,Q4492698,YAN FRID,WHY WAS I BORN,TWELFTH NIGHT,37
82616,LI YALIN,Q22299700,ELAINE RYAN,WHY WAS I BORN,SECOND CHORUS,30
82616,LI YALIN,Q6512344,LING-AI LI,WHY WAS I BORN,KUKAN,11
82616,LI YALIN,Q11875714,LIDA SALIN,WHY WAS I BORN,THE VAGABOND'S VALSE,35
82616,LI YALIN,Q6423514,JULIE SALINGER,WHY WAS I BORN,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,25
82616,LI YALIN,Q4132455,BORIS GALIN,WHY WAS I BORN,Q60851628,0
82616,LI YALIN,Q545613,BAI YANG,WHY WAS I BORN,THE SPRING RIVER FLOWS EAST,34
82616,LI YALIN,Q4279639,LEONID MALYUGIN,WHY WAS I BORN,GOOD MORNING,31
82616,LI YALIN,Q7331831,RICK VALLIN,WHY WAS I BORN,KING OF THE CONGO,45
82616,LI YALIN,Q4738158,ALVIN LEVIN,WHY WAS I BORN,"IT'S A JOKE, SON!",34
82616,LI YALIN,Q18653800,LEE YING,WHY WAS I BORN,HAPPENINGS IN ALI SHAN,33
82616,LI YALIN,Q12730963,ION TALIANU,WHY WAS I BORN,THE SUN RISES,44
82616,LI YALIN,Q311037,VAINO LINNA,WHY WAS I BORN,UNDER THE NORTH STAR,35
82616,LI YALIN,Q3832548,LINA LANCIA,WHY WAS I BORN,LA PICA SUL PACIFICO,29
82616,LI YALIN,Q14549483,LIRIA MARIN,WHY WAS I BORN,UN NOVIO PARA LAURA,36
82616,LI YALIN,Q539556,LIN DAI,WHY WAS I BORN,DIAU CHARN,42
82616,LI YALIN,Q96209337,LIN SHAN,WHY WAS I BORN,SHANGGANLING,15
82616,LI YALIN,Q515659,LORI MARTIN,WHY WAS I BORN,MACHINE-GUN KELLY,32
82616,LI YALIN,Q4260699,LI LIHUA,WHY WAS I BORN,EMPRESS WU TSE-TIEN,42
82616,LI YALIN,Q11100116,YANG LIKUN,WHY WAS I BORN,FIVE GOLDEN FLOWERS,30
82616,LI YALIN,Q16594014,GALINA KARELINA,WHY WAS I BORN,THE COLT,27
82616,LI YALIN,Q381462,LUIS MARIN,WHY WAS I BORN,MORE DOLLARS FOR THE MACGREGORS,36
82616,LI YALIN,Q5361237,ELIOT HYMAN,WHY WAS I BORN,LOLITA,30
82616,LI YALIN,Q6102079,YALCIN TURA,WHY WAS I BORN,REVENGE OF THE SNAKES,46
82616,LI YALIN,Q4539803,GALINA YATSKINA,WHY WAS I BORN,GOAL! GOAL! ANOTHER GOAL!,33
82616,LI YALIN,Q26673,LI MORAN,WHY WAS I BORN,THE NAVAL BATTLE OF 1894,26
82616,LI YALIN,Q4725340,ALI UNAL,WHY WAS I BORN,Q6057694,0
82616,LI YALIN,Q11110076,LIU QING,WHY WAS I BORN,THE BEST SECRET AGENT,34
82616,LI YALIN,Q18688517,KAI LIND,WHY WAS I BORN,WOMEN,21
82616,LI YALIN,Q3372725,PAULINE JULIEN,WHY WAS I BORN,LA TERRE A BOIRE,40
82616,LI YALIN,Q4382722,LEONID PRYADKIN,WHY WAS I BORN,DO ANIMALS THINK?,40
82616,LI YALIN,Q27656317,LIU YI,WHY WAS I BORN,LONG WAY FROM HOME,38
82616,LI YALIN,Q1366720,NIKOLAY OLYALIN,WHY WAS I BORN,NIGHT WATCH,48
82616,LI YALIN,Q4283689,LEONID MARYAGIN,WHY WAS I BORN,CITIZEN NIKANOROVA WAITS FOR YOU,43
82616,LI YALIN,Q242705,PAULINE COLLINS,WHY WAS I BORN,MRS CALDICOT'S CABBAGE WAR,35
82616,LI YALIN,Q7064146,LIOR YEINI,WHY WAS I BORN,BUT WHERE IS DANIEL WAX?,54
82616,LI YALIN,Q7129659,PAN LEI,WHY WAS I BORN,THE FASTEST SWORD,32
82616,LI YALIN,Q543761,LAURIE MAIN,WHY WAS I BORN,DARLING LILI,31
82616,LI YALIN,Q3263243,LOUIS VALENTIN,WHY WAS I BORN,Q18214239,0
82616,LI YALIN,Q3372731,PAULINE LARRIEU,WHY WAS I BORN,FRANCE INC.,33
82616,LI YALIN,Q47492959,ALI HOSSAIN,WHY WAS I BORN,OSRU DIYE LEKHA,28
82616,LI YALIN,Q232280,LINDA BLAIR,WHY WAS I BORN,THE EXORCIST,46
82616,LI YALIN,Q3587750,ELIE LISON,WHY WAS I BORN,HOME SWEET HOME,34
82616,LI YALIN,Q7273805,R. L. RYAN,WHY WAS I BORN,STREET TRASH,38
82616,LI YALIN,Q3242420,LISA LIVANE,WHY WAS I BORN,WHITE LIES,42
82616,LI YALIN,Q6550182,LINA MARIN,WHY WAS I BORN,EL BUENO PARA NADA,38
82616,LI YALIN,Q6548524,LILY LI,WHY WAS I BORN,ABBOT OF SHAOLIN,40
82616,LI YALIN,Q2837015,ALINE ALBA,WHY WAS I BORN,THE RED IBIS,38
82616,LI YALIN,Q6799823,TIEN LIE,WHY WAS I BORN,THE BATTLE WIZARD,32
82616,LI YALIN,Q229271,LILY TOMLIN,WHY WAS I BORN,TEA WITH MUSSOLINI,50
82616,LI YALIN,Q4186089,LEONID ZAMYATIN,WHY WAS I BORN,THE TALE OF THE COMMUNIST,36
82616,LI YALIN,Q17625725,CLAUDIO TALLINO,WHY WAS I BORN,CLOSE TO THE RIVER,31
82616,LI YALIN,Q9316171,WANG LAI,WHY WAS I BORN,THE DREAM OF THE RED CHAMBER,29
82616,LI YALIN,Q3275621,MADELEINE COLIN,WHY WAS I BORN,THE WITNESS,24
82616,LI YALIN,Q542194,AULIS SALLINEN,WHY WAS I BORN,Q18238638,0
82616,LI YALIN,Q15211752,HAMID YARULLIN,WHY WAS I BORN,Q1196462,0
82616,LI YALIN,Q1396251,LINDA LEWIS,WHY WAS I BORN,ALIEN DEAD,25
82616,LI YALIN,Q6087837,SAHIN CELIK,WHY WAS I BORN,YORGUN SAVASCI,29
82616,LI YALIN,Q9109766,LING YUN,WHY WAS I BORN,THE BATTLE OF GUNINGTOU,32
82616,LI YALIN,Q16916420,ALAIN MALINE,WHY WAS I BORN,SI MA GUEULE VOUS PLAIT...,27
82616,LI YALIN,Q6553717,LING YUN,WHY WAS I BORN,THE LAST DUEL,37
82616,LI YALIN,Q16338463,ELI SAGI,WHY WAS I BORN,A CRAZY DAD,24
82616,LI YALIN,Q3838935,LUCIO SALIS,WHY WAS I BORN,PORCA VACCA,32
82616,LI YALIN,Q4946022,MALIN EK,WHY WAS I BORN,SUNDAY'S CHILDREN,39
82616,LI YALIN,Q1739412,ALICE ARLEN,WHY WAS I BORN,THE WEIGHT OF WATER,48
82616,LI YALIN,Q3848053,MARINA LIMA,WHY WAS I BORN,GAROTA DOURADA,29
82616,LI YALIN,Q155290,JULIO SALINAS,WHY WAS I BORN,TANGOS ARE FOR TWO,44
82616,LI YALIN,Q2125153,YULIAN KALISHER,WHY WAS I BORN,Q60850748,0
82616,LI YALIN,Q3846689,LI TIAN-LU,WHY WAS I BORN,DAUGHTER OF THE NILE,35
82616,LI YALIN,Q39141033,MARTIN ARLI,WHY WAS I BORN,THE DARK SIDE OF THE MOON,36
82616,LI YALIN,Q16836,LEON LAI,WHY WAS I BORN,THE SWORD OF MANY LOVERS,42
82616,LI YALIN,Q4667569,ABID ALI,WHY WAS I BORN,KALAY CHOR,42
82616,LI YALIN,Q437099,CAROLINE BLISS,WHY WAS I BORN,THE LIVING DAYLIGHTS,24
82616,LI YALIN,Q240541,TATYANA ALI,WHY WAS I BORN,HOTEL CALIFORNIA,47
82616,LI YALIN,Q3351357,OLIVIER SALADIN,WHY WAS I BORN,HAPPINESS IS IN THE FIELD,36
82616,LI YALIN,Q314032,LI NING,WHY WAS I BORN,NINJA OVER THE GREAT WALL,31
