acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21391,PEKING FILM STUDIO,Q6258137,HILDING OSTLUND,THE LIN FAMILY SHOP,Q10714843,0
21391,PEKING FILM STUDIO,Q6258137,HILDING OSTLUND,LITTLE BELL,Q10714843,0
21391,PEKING FILM STUDIO,Q5560590,GIL PERKINS,THE LIN FAMILY SHOP,EAST OF EDEN,32
21391,PEKING FILM STUDIO,Q5560590,GIL PERKINS,LITTLE BELL,EAST OF EDEN,26
21391,PEKING FILM STUDIO,Q2439661,TOM FLEMING,THE LIN FAMILY SHOP,MEETINGS WITH REMARKABLE MEN,34
21391,PEKING FILM STUDIO,Q2439661,TOM FLEMING,LITTLE BELL,KING LEAR,30
21391,PEKING FILM STUDIO,Q26973839,TUDOREL FILIMON,THE LIN FAMILY SHOP,TRAIN OF LIFE,38
21391,PEKING FILM STUDIO,Q26973839,TUDOREL FILIMON,LITTLE BELL,BESIDE ME,40
21391,PEKING FILM STUDIO,Q11314027,PING LAM SIU,THE LIN FAMILY SHOP,IN THE MOOD FOR LOVE,51
21391,PEKING FILM STUDIO,Q11314027,PING LAM SIU,LITTLE BELL,IN THE MOOD FOR LOVE,26
21391,PEKING FILM STUDIO,Q292723,IM SU-JEONG,THE LIN FAMILY SHOP,"COME RAIN, COME SHINE",41
21391,PEKING FILM STUDIO,Q292723,IM SU-JEONG,LITTLE BELL,ALL ABOUT MY WIFE,43
21391,PEKING FILM STUDIO,Q6824331,KANG SIN-IL,THE LIN FAMILY SHOP,I AM HOME,43
21391,PEKING FILM STUDIO,Q6824331,KANG SIN-IL,LITTLE BELL,BLACK MONEY,36
21391,PEKING FILM STUDIO,Q7803502,TIM FLEMING,THE LIN FAMILY SHOP,AS IF I AM NOT THERE,56
21391,PEKING FILM STUDIO,Q7803502,TIM FLEMING,LITTLE BELL,AS IF I AM NOT THERE,32
