acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74786,NANCY HAMILTON,Q3126431,HAMID LOLAYI,HELEN KELLER IN HER STORY,Q5701378,0
74786,NANCY HAMILTON,Q48698047,TAMILVANNAN,HELEN KELLER IN HER STORY,KALVANIN KADHALI,29
74786,NANCY HAMILTON,Q641352,JOSH HAMILTON,HELEN KELLER IN HER STORY,THE HOUSE OF YES,39
74786,NANCY HAMILTON,Q16727527,NANCY BISHOP,HELEN KELLER IN HER STORY,ANNE FRANK: THE WHOLE STORY,43
74786,NANCY HAMILTON,Q601032,TONY HALE,HELEN KELLER IN HER STORY,LENNON OR MCCARTNEY,45
74786,NANCY HAMILTON,Q29452308,KUSHAN NANDY,HELEN KELLER IN HER STORY,JOGIRA SARA RA RA,33
74786,NANCY HAMILTON,Q16275058,NANCY BEIMAN,HELEN KELLER IN HER STORY,BUGS BUNNY'S LUNAR TUNES,33
74786,NANCY HAMILTON,Q4981663,SHORTY HAMILTON,HELEN KELLER IN HER STORY,HOW SHORTY KEPT HIS WORD,45
74786,NANCY HAMILTON,Q3782866,HAMILTON SMITH,HELEN KELLER IN HER STORY,THE VENTURES OF MARGUERITE,35
74786,NANCY HAMILTON,Q13426195,MAHLON HAMILTON,HELEN KELLER IN HER STORY,THE THIRD GENERATION,49
74786,NANCY HAMILTON,Q6818737,MERCY HATTON,HELEN KELLER IN HER STORY,A MASTER OF CRAFT,33
74786,NANCY HAMILTON,Q727310,PERCY HELTON,HELEN KELLER IN HER STORY,A LIFE OF HER OWN,43
74786,NANCY HAMILTON,Q8010758,WILLIAM HAMILTON,HELEN KELLER IN HER STORY,FRIENDS AND LOVERS,47
74786,NANCY HAMILTON,Q922580,NEIL HAMILTON,HELEN KELLER IN HER STORY,TWO HEADS ON A PILLOW,48
74786,NANCY HAMILTON,Q5722514,HENRY HAMILTON,HELEN KELLER IN HER STORY,THE ROYAL OAK,26
74786,NANCY HAMILTON,Q3425338,LLOYD HAMILTON,HELEN KELLER IN HER STORY,A SELF-MADE FAILURE,32
74786,NANCY HAMILTON,Q16005809,JOHN F. HAMILTON,HELEN KELLER IN HER STORY,ON THE WATERFRONT,38
74786,NANCY HAMILTON,Q3294098,MARK HAMILTON,HELEN KELLER IN HER STORY,TRUMPIN' TROUBLE,30
74786,NANCY HAMILTON,Q6380199,KAY HAMMOND,HELEN KELLER IN HER STORY,THE GREATEST STORY EVER TOLD,45
74786,NANCY HAMILTON,Q19878028,JAY EATON,HELEN KELLER IN HER STORY,DANTE'S INFERNO,45
74786,NANCY HAMILTON,Q3126458,HAMILTON MACFADDEN,HELEN KELLER IN HER STORY,ELINOR NORTON,47
74786,NANCY HAMILTON,Q6237453,JOHN HAMILTON,HELEN KELLER IN HER STORY,THREE CHEERS FOR THE IRISH,47
74786,NANCY HAMILTON,Q3162190,JANY HOLT,HELEN KELLER IN HER STORY,BEETHOVEN'S GREAT LOVE,47
74786,NANCY HAMILTON,Q6380198,KAY HAMMOND,HELEN KELLER IN HER STORY,THE UMBRELLA,38
74786,NANCY HAMILTON,Q15462,WILLIAM HAMILTON,HELEN KELLER IN HER STORY,IN NAME ONLY,38
74786,NANCY HAMILTON,Q3807008,JANE HAMILTON,HELEN KELLER IN HER STORY,SHALL WE DANCE,31
74786,NANCY HAMILTON,Q257756,MARGARET HAMILTON,HELEN KELLER IN HER STORY,THIS SIDE OF HEAVEN,45
74786,NANCY HAMILTON,Q16213283,HAMILTON WEBBER,HELEN KELLER IN HER STORY,ORPHAN OF THE WILDERNESS,45
74786,NANCY HAMILTON,Q1382604,JACK HYLTON,HELEN KELLER IN HER STORY,SHE SHALL HAVE MUSIC,40
74786,NANCY HAMILTON,Q43227,JAMES HILTON,HELEN KELLER IN HER STORY,LOST HORIZON,43
74786,NANCY HAMILTON,Q3181681,JOHN HAMILTON,HELEN KELLER IN HER STORY,TWO IN A CROWD,41
74786,NANCY HAMILTON,Q16749855,MILTON PARSONS,HELEN KELLER IN HER STORY,THE HITLER GANG,45
74786,NANCY HAMILTON,Q3314542,MILTON RAISON,HELEN KELLER IN HER STORY,MURDER ON THE YUKON,36
74786,NANCY HAMILTON,Q6861424,MILTON ROSEN,HELEN KELLER IN HER STORY,THE TIME OF THEIR LIVES,42
74786,NANCY HAMILTON,Q7297837,RAY MIDDLETON,HELEN KELLER IN HER STORY,I DREAM OF JEANIE,38
74786,NANCY HAMILTON,Q2025814,NANCY GATES,HELEN KELLER IN HER STORY,HITLER'S CHILDREN,57
74786,NANCY HAMILTON,Q926614,HAMILTON LUSKE,HELEN KELLER IN HER STORY,SO DEAR TO MY HEART,45
74786,NANCY HAMILTON,Q1278407,PATRICK HAMILTON,HELEN KELLER IN HER STORY,TO THE PUBLIC DANGER,44
74786,NANCY HAMILTON,Q6962725,NANCY GUILD,HELEN KELLER IN HER STORY,SOMEWHERE IN THE NIGHT,38
74786,NANCY HAMILTON,Q6152402,JANE HYLTON,HELEN KELLER IN HER STORY,HERE COME THE HUGGETTS,38
74786,NANCY HAMILTON,Q19843134,RAY ELTON,HELEN KELLER IN HER STORY,TWO ON THE TILES,54
74786,NANCY HAMILTON,Q978706,MURRAY HAMILTON,HELEN KELLER IN HER STORY,THE GIRL HE LEFT BEHIND,42
74786,NANCY HAMILTON,Q363653,GUY HAMILTON,HELEN KELLER IN HER STORY,EVIL UNDER THE SUN,47
74786,NANCY HAMILTON,Q2083093,ROY HAMILTON,HELEN KELLER IN HER STORY,CAT-WOMEN OF THE MOON,26
74786,NANCY HAMILTON,Q13560398,NANCY HAMILTON,HELEN KELLER IN HER STORY,HELEN KELLER IN HER STORY,100
74786,NANCY HAMILTON,Q28065364,MORA MILTON,HELEN KELLER IN HER STORY,Q12219734,0
74786,NANCY HAMILTON,Q3171214,JEAN CHAMPION,HELEN KELLER IN HER STORY,LE MAITRE D'ECOLE,43
74786,NANCY HAMILTON,Q260026,NANCY MITFORD,HELEN KELLER IN HER STORY,THE LITTLE HUT,36
74786,NANCY HAMILTON,Q257065,NANCY MARCHAND,HELEN KELLER IN HER STORY,"TELL ME THAT YOU LOVE ME, JUNIE MOON",47
