acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36973,L JOHNSON,Q489540,LAMONT JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,VOICES WITHIN: THE LIVES OF TRUDDI CHASE,48
36973,L JOHNSON,Q3400803,JON RONSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,THE SECRET RULERS OF THE WORLD,41
36973,L JOHNSON,Q6263287,JOHN STEVENSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,THE ARK AND THE AARDVARK,36
36973,L JOHNSON,Q21932043,LEO JOHN PAUL,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,INDRU NETRU NAALAI,36
36973,L JOHNSON,Q983571,JOHNNY LEVER,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,CHORI CHORI CHUPKE CHUPKE,38
36973,L JOHNSON,Q66671718,WILL JASON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,THE DARK HORSE,41
36973,L JOHNSON,Q18385563,JOHN WALSH,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,RAY HARRYHAUSEN: MOVEMENT INTO LIFE,43
36973,L JOHNSON,Q1371295,KENNY JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,RED SHOE DIARIES 4: AUTO EROTICA,38
36973,L JOHNSON,Q106644973,RAYMOND K. JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,CODE OF THE FEARLESS,41
36973,L JOHNSON,Q42602442,MICHAEL JONSSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,SNIPER: ASSASSIN'S END,31
36973,L JOHNSON,Q966760,LEO JOANNON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,LE CARREFOUR DES ENFANTS PERDUS,42
36973,L JOHNSON,Q6818770,MERCY JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,SEVEN AND A HALF DATES,39
36973,L JOHNSON,Q1521001,SHELLY JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,PERCY JACKSON: SEA OF MONSTERS,41
36973,L JOHNSON,Q1132632,COREY JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,DAY OF THE FALCON,39
36973,L JOHNSON,Q2032483,OSA JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,CANNIBALS OF THE SOUTH SEAS,37
36973,L JOHNSON,Q352948,JOE JOHNSTON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,STAR WARS: EPISODE IV - A NEW HOPE,48
36973,L JOHNSON,Q298559,JOHNNY LOGAN,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,Q104898037,0
36973,L JOHNSON,Q1688193,JESSE V. JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,THE LAST SENTINEL,39
36973,L JOHNSON,Q55081199,GRANT S. JOHNSON,YEAR OF THE HORSE: NEIL YOUNG AND CRAZY HORSE LIVE,FRAT STAR,24
