acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16764,CURTIS LEVY PRODUCTIONS,Q1435287,JEAN-LOUIS CURTIS,THE MORNING STAR PAINTER,Q3207981,0
16764,CURTIS LEVY PRODUCTIONS,Q1435287,JEAN-LOUIS CURTIS,WAR WITHOUT WEAPONS,Q3207981,0
16764,CURTIS LEVY PRODUCTIONS,Q24205649,MARTIN CURTIS,THE MORNING STAR PAINTER,CITY OF FEAR,33
16764,CURTIS LEVY PRODUCTIONS,Q24205649,MARTIN CURTIS,WAR WITHOUT WEAPONS,CITY OF FEAR,32
16764,CURTIS LEVY PRODUCTIONS,Q469827,ROBIN CURTIS,THE MORNING STAR PAINTER,STAR TREK III: THE SEARCH FOR SPOCK,52
16764,CURTIS LEVY PRODUCTIONS,Q469827,ROBIN CURTIS,WAR WITHOUT WEAPONS,SANTA WITH MUSCLES,43
16764,CURTIS LEVY PRODUCTIONS,Q1077457,CHRIS LEAVINS,THE MORNING STAR PAINTER,THE HANGING GARDEN,48
16764,CURTIS LEVY PRODUCTIONS,Q1077457,CHRIS LEAVINS,WAR WITHOUT WEAPONS,THE HANGING GARDEN,43
16764,CURTIS LEVY PRODUCTIONS,Q91654070,ERIC CURTIS JOHNSON,THE MORNING STAR PAINTER,KWIK STOP,24
16764,CURTIS LEVY PRODUCTIONS,Q91654070,ERIC CURTIS JOHNSON,WAR WITHOUT WEAPONS,KWIK STOP,36
