acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83353,MYFANWY THOMPSON,Q374760,DANIELE THOMPSON,THE LUDDITE'S TALE,L'ETUDIANTE,48
83353,MYFANWY THOMPSON,Q356383,JACK THOMPSON,THE LUDDITE'S TALE,THE RIDDLE OF THE STINSON,56
83353,MYFANWY THOMPSON,Q55609158,DAVID W. THOMPSON,THE LUDDITE'S TALE,FEAR STREET PART 1: 1994,29
83353,MYFANWY THOMPSON,Q3432068,RILEY THOMSON,THE LUDDITE'S TALE,WALT DISNEY'S CARTOON CAROUSEL,42
83353,MYFANWY THOMPSON,Q95436197,TOMAS MANN,THE LUDDITE'S TALE,Q104895387,0
83353,MYFANWY THOMPSON,Q552900,KENAN THOMPSON,THE LUDDITE'S TALE,THE OPPOSITE SEX,59
83353,MYFANWY THOMPSON,Q171687,THOMAS MANN,THE LUDDITE'S TALE,ME & EARL & THE DYING GIRL,50
83353,MYFANWY THOMPSON,Q168724,EMMA THOMPSON,THE LUDDITE'S TALE,THE TALL GUY,60
83353,MYFANWY THOMPSON,Q9300844,SHELLEY THOMPSON,THE LUDDITE'S TALE,"DAWN, HER DAD AND THE TRACTOR",39
83353,MYFANWY THOMPSON,Q3703351,DAVID H. THOMPSON,THE LUDDITE'S TALE,THE CELEBRATED SCANDAL,55
83353,MYFANWY THOMPSON,Q259600,MAY ROBSON,THE LUDDITE'S TALE,THE WHITE SISTER,53
83353,MYFANWY THOMPSON,Q4704882,AL THOMPSON,THE LUDDITE'S TALE,SAVED BY THE BELLE,56
83353,MYFANWY THOMPSON,Q19664962,THOMPSON BUCHANAN,THE LUDDITE'S TALE,CIVILIAN CLOTHES,41
83353,MYFANWY THOMPSON,Q6382900,KEENE THOMPSON,THE LUDDITE'S TALE,THE INFERIOR SEX,53
83353,MYFANWY THOMPSON,Q1388934,FRED THOMSON,THE LUDDITE'S TALE,THE PIONEER SCOUT,51
83353,MYFANWY THOMPSON,Q3040473,DUANE THOMPSON,THE LUDDITE'S TALE,THE SILENT AVENGER,50
83353,MYFANWY THOMPSON,Q17421952,HARLAN THOMPSON,THE LUDDITE'S TALE,DISPUTED PASSAGE,47
83353,MYFANWY THOMPSON,Q778153,WALTER A. THOMPSON,THE LUDDITE'S TALE,THE NUN'S STORY,55
83353,MYFANWY THOMPSON,Q28357777,NICK THOMPSON,THE LUDDITE'S TALE,THE GLASS KEY,52
83353,MYFANWY THOMPSON,Q298016,FRED THOMPSON,THE LUDDITE'S TALE,IN THE LINE OF FIRE,54
83353,MYFANWY THOMPSON,Q528309,KAY THOMPSON,THE LUDDITE'S TALE,"TELL ME THAT YOU LOVE ME, JUNIE MOON",38
83353,MYFANWY THOMPSON,Q69862,CARLOS THOMPSON,THE LUDDITE'S TALE,FLAME AND THE FLESH,49
83353,MYFANWY THOMPSON,Q275545,DOROTHY THOMPSON,THE LUDDITE'S TALE,LITTLE ISLES OF FREEDOM,44
83353,MYFANWY THOMPSON,Q937267,FRANK THOMAS,THE LUDDITE'S TALE,THE PIXAR STORY,48
83353,MYFANWY THOMPSON,Q560770,MARSHALL THOMPSON,THE LUDDITE'S TALE,LURE OF THE SWAMP,57
83353,MYFANWY THOMPSON,Q6914955,MORTON THOMPSON,THE LUDDITE'S TALE,MY BROTHER TALKS TO HORSES,45
83353,MYFANWY THOMPSON,Q719588,DANNY THOMAS,THE LUDDITE'S TALE,THE GUN AND THE PULPIT,50
83353,MYFANWY THOMPSON,Q957187,DON THOMPSON,THE LUDDITE'S TALE,THE QUIET ONE,52
83353,MYFANWY THOMPSON,Q191023,DYLAN THOMAS,THE LUDDITE'S TALE,THE THREE WEIRD SISTERS,54
83353,MYFANWY THOMPSON,Q1531120,GLENN THOMPSON,THE LUDDITE'S TALE,THE RECKLESS MOMENT,43
83353,MYFANWY THOMPSON,Q20684653,LYN THOMAS,THE LUDDITE'S TALE,SPACE MASTER X-7,41
83353,MYFANWY THOMPSON,Q2450732,BILL THOMPSON,THE LUDDITE'S TALE,DAREDEVIL DROOPY,29
83353,MYFANWY THOMPSON,Q1398746,RAY THOMAS,THE LUDDITE'S TALE,GUN FURY,15
83353,MYFANWY THOMPSON,Q41751150,MARGARET THOMSON,THE LUDDITE'S TALE,CHILD'S PLAY,33
83353,MYFANWY THOMPSON,Q433800,JIM THOMPSON,THE LUDDITE'S TALE,THE GETAWAY,48
83353,MYFANWY THOMPSON,Q37030,THOMAS MANN,THE LUDDITE'S TALE,THE MAGIC MOUNTAIN,44
83353,MYFANWY THOMPSON,Q22945339,FRANCIS THOMPSON,THE LUDDITE'S TALE,ON THE WING,28
83353,MYFANWY THOMPSON,Q6201405,JIMMY THOMPSON,THE LUDDITE'S TALE,CARRY ON REGARDLESS,27
83353,MYFANWY THOMPSON,Q329249,EVAN THOMPSON,THE LUDDITE'S TALE,THE CHAPMAN REPORT,33
83353,MYFANWY THOMPSON,Q960758,THOMAS L. THOMPSON,THE LUDDITE'S TALE,CATTLE KING,34
83353,MYFANWY THOMPSON,Q98962,THOMAS FANTL,THE LUDDITE'S TALE,TIME OF THE INNOCENT,47
83353,MYFANWY THOMPSON,Q12319091,JANE THOMSEN,THE LUDDITE'S TALE,THE RED HORSES,50
83353,MYFANWY THOMPSON,Q106593742,PALMER THOMPSON,THE LUDDITE'S TALE,MAKE LIKE A THIEF,57
83353,MYFANWY THOMPSON,Q51973697,H. A. R. THOMSON,THE LUDDITE'S TALE,THE NAKED PREY,44
83353,MYFANWY THOMPSON,Q489174,ALEX THOMSON,THE LUDDITE'S TALE,THE SCARLET LETTER,67
83353,MYFANWY THOMPSON,Q7364473,RON THOMPSON,THE LUDDITE'S TALE,FALLEN ARCHES,39
83353,MYFANWY THOMPSON,Q981262,DAVID THOMSON,THE LUDDITE'S TALE,"CHINA 9, LIBERTY 37",33
83353,MYFANWY THOMPSON,Q65769388,DONALD W. THOMPSON,THE LUDDITE'S TALE,A DISTANT THUNDER,51
