acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75858,ANDY WALKER,Q11719352,JAN WALENCIK,FILLING TIME,Q11800612,0
75858,ANDY WALKER,Q6228827,ANDERS WAHLGREN,FILLING TIME,Q10677110,0
75858,ANDY WALKER,Q18718855,WALDEMAR FRANK,FILLING TIME,MUSIC IN THE BLOOD,40
75858,ANDY WALKER,Q106599582,PITAMBER PANDEY,FILLING TIME,BATCH NO 16,17
75858,ANDY WALKER,Q7286616,RAKESH PANDEY,FILLING TIME,DIL KI RAHEN,42
75858,ANDY WALKER,Q3124683,H. M. WALKER,FILLING TIME,THE KING,60
75858,ANDY WALKER,Q189415,ANDY GARCIA,FILLING TIME,KILL THE MESSENGER,53
75858,ANDY WALKER,Q4418606,ANDREY SIGLE,FILLING TIME,THE SUN,42
75858,ANDY WALKER,Q4279646,ANDREY MALYUKOV,FILLING TIME,THE GAME,40
75858,ANDY WALKER,Q6082607,ILKER AYRIK,FILLING TIME,DANCE WITH THE JACKALS,24
75858,ANDY WALKER,Q3565774,WALTER GRAUMAN,FILLING TIME,A RAGE TO LIVE,38
75858,ANDY WALKER,Q71424,WALTER LASSALLY,FILLING TIME,THE CLOWN,48
75858,ANDY WALKER,Q2545155,WALTER KRAFT,FILLING TIME,Q104894924,0
75858,ANDY WALKER,Q2609686,KATHY WAGNER,FILLING TIME,Q101402608,0
75858,ANDY WALKER,Q3565746,WALTER EDWARDS,FILLING TIME,THE FINAL RECKONING,58
75858,ANDY WALKER,Q573581,ANTHONY MANDLER,FILLING TIME,THE GRAND ROMANTIC,33
75858,ANDY WALKER,Q2546555,WALTER TRAUT,FILLING TIME,DIE LANDARZTIN,38
75858,ANDY WALKER,Q503810,ANDREW BLAKE,FILLING TIME,NIGHT TRIPS,43
75858,ANDY WALKER,Q5603,ANDY WARHOL,FILLING TIME,MEN IN BLACK 3,46
75858,ANDY WALKER,Q2545796,WALTER PINDTER,FILLING TIME,THE ROEDERN AFFAIR,40
75858,ANDY WALKER,Q132952,ADAM SANDLER,FILLING TIME,THE ANIMAL,45
75858,ANDY WALKER,Q95377522,JAN MALER,FILLING TIME,PANSKA JIZDA,17
75858,ANDY WALKER,Q454010,AMANDA LEAR,FILLING TIME,FOLLIE DI NOTTE,52
75858,ANDY WALKER,Q106421435,FANNY LEFORT,FILLING TIME,Q106421341,0
75858,ANDY WALKER,Q23304334,JOHN WALKER,FILLING TIME,A WINTER TAN,33
75858,ANDY WALKER,Q19315817,ARNAUD MALHERBE,FILLING TIME,OGRE,25
75858,ANDY WALKER,Q249647,ARKADY VAKSBERG,FILLING TIME,VMAYAKOVSKY,9
75858,ANDY WALKER,Q82685107,ANDRZEJ WALDEN,FILLING TIME,Q108296396,0
75858,ANDY WALKER,Q1158727,HENRY KOLKER,FILLING TIME,QUICK MILLIONS,54
75858,ANDY WALKER,Q612512,ANDY BUCKLEY,FILLING TIME,ASK ME ANYTHING,44
