acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75795,RONA SAUNDERS,Q15074155,SANDRA CERNODRINSKA,ART MAKES PEOPLE,RAFTACI,26
75795,RONA SAUNDERS,Q15846271,MARCIN SAUTER,ART MAKES PEOPLE,Q29871203,0
75795,RONA SAUNDERS,Q91608,RUDOLF SCHUNDLER,ART MAKES PEOPLE,A MAN WITH PRINCIPLES?,49
75795,RONA SAUNDERS,Q463844,ROMAN SIGNER,ART MAKES PEOPLE,BALLOON WITH ROCKET,29
75795,RONA SAUNDERS,Q88297420,AARON AHRENDS,ART MAKES PEOPLE,RIVER TALES,37
75795,RONA SAUNDERS,Q62439588,INGRID SANDER,ART MAKES PEOPLE,PYGMALION XII,21
75795,RONA SAUNDERS,Q12016865,FRANTA SAUER,ART MAKES PEOPLE,CAPEK'S TALES,41
75795,RONA SAUNDERS,Q47015679,HERMA SANDTNER,ART MAKES PEOPLE,TWELVE GIRLS AND ONE MAN,50
75795,RONA SAUNDERS,Q95156617,ERVIN SANDERS,ART MAKES PEOPLE,VOJTA LAVICKA: UPS AND DOWNS,33
75795,RONA SAUNDERS,Q12049718,ROMAN SKAMENE,ART MAKES PEOPLE,TWINS AT THE ZOO,44
75795,RONA SAUNDERS,Q4407536,OSCAR SANDLER,ART MAKES PEOPLE,CHRISTMAS KIDNAP,44
75795,RONA SAUNDERS,Q12635287,KORINA KUNDER,ART MAKES PEOPLE,TEREZA37,25
75795,RONA SAUNDERS,Q714177,PAL SANDOR,ART MAKES PEOPLE,THE TROUPE,46
75795,RONA SAUNDERS,Q287703,JAN SAUDEK,ART MAKES PEOPLE,FOTOGRAF,17
75795,RONA SAUNDERS,Q108271079,SANDRA RIEDLOVA,ART MAKES PEOPLE,Q104895320,0
75795,RONA SAUNDERS,Q132952,ADAM SANDLER,ART MAKES PEOPLE,PAUL BLART: MALL COP,51
75795,RONA SAUNDERS,Q88495,FRED SAUER,ART MAKES PEOPLE,OLD COMRADES,50
75795,RONA SAUNDERS,Q822714,BERNARD SLADE,ART MAKES PEOPLE,"SAME TIME, NEXT YEAR",40
75795,RONA SAUNDERS,Q4980217,BRYAN LEWIS SAUNDERS,ART MAKES PEOPLE,ART OF DARKNESS,65
75795,RONA SAUNDERS,Q26902009,ASHTON SANDERS,ART MAKES PEOPLE,NATIVE SON,38
75795,RONA SAUNDERS,Q109764410,RAY SANDERSON,ART MAKES PEOPLE,MR. SANDERSON,43
75795,RONA SAUNDERS,Q1393646,JOHN SVANBERG,ART MAKES PEOPLE,Q18333133,0
75795,RONA SAUNDERS,Q33334807,KAREN SANDBERG,ART MAKES PEOPLE,OUR MUTUAL FRIEND,36
75795,RONA SAUNDERS,Q4976860,ELLEN SANDELS,ART MAKES PEOPLE,Q10688159,0
75795,RONA SAUNDERS,Q6116635,JACKIE SAUNDERS,ART MAKES PEOPLE,THE ADVENTURES OF A MADCAP,43
75795,RONA SAUNDERS,Q37491521,ERNA SCHRODER,ART MAKES PEOPLE,"HAN, HUN OG HAMLET",36
75795,RONA SAUNDERS,Q279203,A. W. SANDBERG,ART MAKES PEOPLE,THE MYSTERIOUS FOOTPRINTS,39
75795,RONA SAUNDERS,Q2165755,RONALD SQUIRE,ART MAKES PEOPLE,AROUND THE WORLD IN 80 DAYS,42
75795,RONA SAUNDERS,Q4977938,CONCORDIA SELANDER,ART MAKES PEOPLE,THE PHANTOM CARRIAGE,44
75795,RONA SAUNDERS,Q7291737,RANDLE AYRTON,ART MAKES PEOPLE,A ROMANCE OF SEVILLE,50
75795,RONA SAUNDERS,Q12052907,ANNA SALUNKE,ART MAKES PEOPLE,SATYAVADI RAJA HARISHCHANDRA,23
75795,RONA SAUNDERS,Q1345292,GINA MANES,ART MAKES PEOPLE,THE DANCER OF MARRAKESH,56
75795,RONA SAUNDERS,Q4233723,PAULINE GARON,ART MAKES PEOPLE,THE FARMER FROM TEXAS,43
75795,RONA SAUNDERS,Q7340625,ROB WAGNER,ART MAKES PEOPLE,FAIR WEEK,40
75795,RONA SAUNDERS,Q1298183,JOHN MONK SAUNDERS,ART MAKES PEOPLE,ACE OF ACES,52
75795,RONA SAUNDERS,Q71182,MARIA PAUDLER,ART MAKES PEOPLE,THE LAST FORT,48
75795,RONA SAUNDERS,Q17350037,M.A. ANDERSON,ART MAKES PEOPLE,THE GHOST TALKS,45
75795,RONA SAUNDERS,Q6254656,JOHN REYNDERS,ART MAKES PEOPLE,THE TELL-TALE HEART,57
75795,RONA SAUNDERS,Q3948165,SANDRA RAVEL,ART MAKES PEOPLE,MYSTERIOUS MR. PARKES,44
75795,RONA SAUNDERS,Q2960194,CHARLES SAUNDERS,ART MAKES PEOPLE,COME BACK PETER,52
