acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75449,GENE SEARCHINGER,Q55303,JOHN SCHLESINGER,TOMORROW IN THEIR HANDS,THE LAST MAN TO HANG?,60
75449,GENE SEARCHINGER,Q933453,LAWRENCE SCHILLER,TOMORROW IN THEIR HANDS,THE MAN WHO SKIED DOWN EVEREST,38
75449,GENE SEARCHINGER,Q104902570,FRED HECHINGER,TOMORROW IN THEIR HANDS,NEWS OF THE WORLD,50
75449,GENE SEARCHINGER,Q106284073,MINKY SCHLESINGER,TOMORROW IN THEIR HANDS,GUGU AND ANDILE,37
75449,GENE SEARCHINGER,Q63149740,GRANT SINGER,TOMORROW IN THEIR HANDS,SHAWN MENDES: IN WONDER,36
75449,GENE SEARCHINGER,Q1338400,EMMANUEL SALINGER,TOMORROW IN THEIR HANDS,NOWHERE PROMISED LAND,50
75449,GENE SEARCHINGER,Q12037300,MILAN SCHELINGER,TOMORROW IN THEIR HANDS,Q104897880,0
75449,GENE SEARCHINGER,Q3567331,WERNER PENZEL,TOMORROW IN THEIR HANDS,STEP ACROSS THE BORDER,36
75449,GENE SEARCHINGER,Q61887540,JORGEN SCHONBERG,TOMORROW IN THEIR HANDS,Q20494524,0
75449,GENE SEARCHINGER,Q214546,EUGEN KURSCHNER,TOMORROW IN THEIR HANDS,PRINZ LOUIS FERDINAND,32
75449,GENE SEARCHINGER,Q762558,LEON SCHLESINGER,TOMORROW IN THEIR HANDS,SOMEWHERE IN SONORA,48
75449,GENE SEARCHINGER,Q1368948,GLENN STRANGE,TOMORROW IN THEIR HANDS,THE TEXAS TORNADO,55
75449,GENE SEARCHINGER,Q16585141,JUAN SARCIONE,TOMORROW IN THEIR HANDS,JUAN MOREIRA,40
75449,GENE SEARCHINGER,Q3426907,RENE STERN,TOMORROW IN THEIR HANDS,THE TRUMP CARD,49
75449,GENE SEARCHINGER,Q2848973,ANDREE SERVILANGE,TOMORROW IN THEIR HANDS,THE SHEEP HAS FIVE LEGS,39
75449,GENE SEARCHINGER,Q1358227,ERNST G. SCHIFFNER,TOMORROW IN THEIR HANDS,HAPPINESS IS THE MAIN THING,52
75449,GENE SEARCHINGER,Q319261,EUGENE SCRIBE,TOMORROW IN THEIR HANDS,ADRIENNE LECOUVREUR,43
75449,GENE SEARCHINGER,Q3936089,RINO GENOVESE,TOMORROW IN THEIR HANDS,THE CITY STANDS TRIAL,50
75449,GENE SEARCHINGER,Q3426838,RENE ROCHER,TOMORROW IN THEIR HANDS,Q16640143,0
75449,GENE SEARCHINGER,Q1501432,GENE RUGGIERO,TOMORROW IN THEIR HANDS,AROUND THE WORLD IN 80 DAYS,56
75449,GENE SEARCHINGER,Q1997137,NORBERT ROHRINGER,TOMORROW IN THEIR HANDS,ANTON THE LAST,38
75449,GENE SEARCHINGER,Q230555,GENE TIERNEY,TOMORROW IN THEIR HANDS,TOYS IN THE ATTIC,55
75449,GENE SEARCHINGER,Q15815377,HERMANN SCHWENNINGER,TOMORROW IN THEIR HANDS,DASEIN OHNE LEBEN,40
75449,GENE SEARCHINGER,Q22238156,VERNER JENSEN,TOMORROW IN THEIR HANDS,"DITTE, CHILD OF MAN",44
75449,GENE SEARCHINGER,Q5407805,EUGENE TURNER,TOMORROW IN THEIR HANDS,ICELAND,20
75449,GENE SEARCHINGER,Q24203483,ELLEN FECHNER,TOMORROW IN THEIR HANDS,I'LL CARRY YOU IN MY ARMS,38
75449,GENE SEARCHINGER,Q5407457,EUGENE LORING,TOMORROW IN THEIR HANDS,TORCH SONG,36
75449,GENE SEARCHINGER,Q5542393,GEORGE MELACHRINO,TOMORROW IN THEIR HANDS,A MATTER OF MURDER,49
75449,GENE SEARCHINGER,Q7283164,RAGNAR SCHREINER,TOMORROW IN THEIR HANDS,THE SONG OF LOVE,31
75449,GENE SEARCHINGER,Q1576090,HANNES STAUDINGER,TOMORROW IN THEIR HANDS,THE LAST TEN DAYS,40
75449,GENE SEARCHINGER,Q106714448,GERHARD SCHINDLER,TOMORROW IN THEIR HANDS,Q106716772,0
75449,GENE SEARCHINGER,Q184622,JEAN GENET,TOMORROW IN THEIR HANDS,"GOUBBIAH, MON AMOUR",34
