acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32443,STEVE CAMPUS PRODUCTIONS,Q16473,STEVE MARTIN,FOUNDATIONS OF MATHEMATICS,LEAP OF FAITH,51
32443,STEVE CAMPUS PRODUCTIONS,Q16473,STEVE MARTIN,THE MOAT MONSTER,THREE AMIGOS,57
32443,STEVE CAMPUS PRODUCTIONS,Q7612189,STEVE CHAPIN,FOUNDATIONS OF MATHEMATICS,CASE OF THE FULL MOON MURDERS,40
32443,STEVE CAMPUS PRODUCTIONS,Q7612189,STEVE CHAPIN,THE MOAT MONSTER,CASE OF THE FULL MOON MURDERS,49
32443,STEVE CAMPUS PRODUCTIONS,Q3973330,STEVE EASTIN,FOUNDATIONS OF MATHEMATICS,DIPLOMATIC SIEGE,43
32443,STEVE CAMPUS PRODUCTIONS,Q3973330,STEVE EASTIN,THE MOAT MONSTER,LITTLE BIGFOOT 2: THE JOURNEY HOME,49
32443,STEVE CAMPUS PRODUCTIONS,Q7615002,STEVEN M. MARTIN,FOUNDATIONS OF MATHEMATICS,FAST TIMES AT RIDGEMONT HIGH,41
32443,STEVE CAMPUS PRODUCTIONS,Q7615002,STEVEN M. MARTIN,THE MOAT MONSTER,FAST TIMES AT RIDGEMONT HIGH,45
32443,STEVE CAMPUS PRODUCTIONS,Q362687,STEVE CARDENAS,FOUNDATIONS OF MATHEMATICS,TURBO: A POWER RANGERS MOVIE,34
32443,STEVE CAMPUS PRODUCTIONS,Q362687,STEVE CARDENAS,THE MOAT MONSTER,MIGHTY MORPHIN POWER RANGERS: THE MOVIE,44
32443,STEVE CAMPUS PRODUCTIONS,Q89189377,STEVEN M. MARTIN,FOUNDATIONS OF MATHEMATICS,BEAUTIFUL THING,34
32443,STEVE CAMPUS PRODUCTIONS,Q89189377,STEVEN M. MARTIN,THE MOAT MONSTER,BEAUTIFUL THING,32
32443,STEVE CAMPUS PRODUCTIONS,Q7612113,STEVE BURTON,FOUNDATIONS OF MATHEMATICS,THE LAST CASTLE,34
32443,STEVE CAMPUS PRODUCTIONS,Q7612113,STEVE BURTON,THE MOAT MONSTER,THE LAST CASTLE,58
32443,STEVE CAMPUS PRODUCTIONS,Q2000598,STEVEN CURTIS CHAPMAN,FOUNDATIONS OF MATHEMATICS,CHRISTMAS CHILD,34
32443,STEVE CAMPUS PRODUCTIONS,Q2000598,STEVEN CURTIS CHAPMAN,THE MOAT MONSTER,CHRISTMAS CHILD,19
32443,STEVE CAMPUS PRODUCTIONS,Q3154297,STEVE AERNOUTS,FOUNDATIONS OF MATHEMATICS,QUALITY TIME,32
32443,STEVE CAMPUS PRODUCTIONS,Q3154297,STEVE AERNOUTS,THE MOAT MONSTER,QUALITY TIME,36
