acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12798,OLIVER HOWES,Q2020358,OLIVER KORITTKE,TOMORROW AND YESTERDAY,MIRACLE AT ST. ANNA,45
12798,OLIVER HOWES,Q2020358,OLIVER KORITTKE,ON SACRED GROUND,SUMO BRUNO,46
12798,OLIVER HOWES,Q2020358,OLIVER KORITTKE,A WORKING COUPLE,MY LIFE IN ORANGE,48
12798,OLIVER HOWES,Q2020358,OLIVER KORITTKE,THE CAREER ESCALATOR,ALL THE QUEEN'S MEN,46
12798,OLIVER HOWES,Q2020358,OLIVER KORITTKE,A PLACE OF POWER IN FRENCH POLYNESIA,LOVE SCENES FROM PLANET EARTH,46
12798,OLIVER HOWES,Q2020358,OLIVER KORITTKE,LET THE BALLOON GO (CAPTIONED),ALL THE QUEEN'S MEN,47
12798,OLIVER HOWES,Q2020358,OLIVER KORITTKE,THREE TO GO: TOULA,NOW OR NEVER,41
12798,OLIVER HOWES,Q2020358,OLIVER KORITTKE,THE THINGS WE WANT TO KEEP,KEEP ON RUNNING,44
12798,OLIVER HOWES,Q2020358,OLIVER KORITTKE,THE UNKNOWN LAND,NOW OR NEVER,43
12798,OLIVER HOWES,Q2020358,OLIVER KORITTKE,A LONG NIGHT WITH LETHAL GUESTS,AGNES AND HIS BROTHERS,42
12798,OLIVER HOWES,Q2020358,OLIVER KORITTKE,SUGGEST A BETTER WAY,ALL THE QUEEN'S MEN,41
12798,OLIVER HOWES,Q2020358,OLIVER KORITTKE,THE HUMAN FACE OF THE PACIFIC,AGNES AND HIS BROTHERS,47
12798,OLIVER HOWES,Q2020358,OLIVER KORITTKE,PACIFIC PARADISE?,ALKI ALKI,40
12798,OLIVER HOWES,Q2020358,OLIVER KORITTKE,AUSTRALIA'S NORTH WEST (ITALIAN VERSION),AGNES AND HIS BROTHERS,47
12798,OLIVER HOWES,Q2020358,OLIVER KORITTKE,LET THE BALLOON GO (K),ALL THE QUEEN'S MEN,51
12798,OLIVER HOWES,Q2020358,OLIVER KORITTKE,CHORUS AND PRINCIPALS ON STAGE PLEASE: THE MAKING OF LAKME,ALL THE QUEEN'S MEN,39
12798,OLIVER HOWES,Q2020358,OLIVER KORITTKE,TIMBER TOWN,ROHE OSTERN,45
12798,OLIVER HOWES,Q2020358,OLIVER KORITTKE,LIFETIME EMPLOYMENT,MY LIFE IN ORANGE,44
12798,OLIVER HOWES,Q2020358,OLIVER KORITTKE,ATOLL LIFE IN KIRIBATI,ALKI ALKI,45
12798,OLIVER HOWES,Q2020358,OLIVER KORITTKE,AUSTRALIA'S NORTH-WEST,AGNES AND HIS BROTHERS,45
12798,OLIVER HOWES,Q2020358,OLIVER KORITTKE,THE RICE LADLE,ALL THE QUEEN'S MEN,55
12798,OLIVER HOWES,Q2020358,OLIVER KORITTKE,THE HUMAN FACE OF INDONESIA,ALL THE QUEEN'S MEN,48
12798,OLIVER HOWES,Q2020358,OLIVER KORITTKE,INDONESIA: PRESSURE OF POPULATION,LOVE SCENES FROM PLANET EARTH,43
12798,OLIVER HOWES,Q2020358,OLIVER KORITTKE,PEARLS IN THE NORTH [ITALIAN VERSION],AGNES AND HIS BROTHERS,49
12798,OLIVER HOWES,Q2020358,OLIVER KORITTKE,RAW FISH AND PICKLE,MIRACLE AT ST. ANNA,49
12798,OLIVER HOWES,Q2020358,OLIVER KORITTKE,NEW CALEDONIA: A LAND IN SEARCH OF ITSELF,AGNES AND HIS BROTHERS,39
12798,OLIVER HOWES,Q2020358,OLIVER KORITTKE,PEARLS IN THE NORTH,AGNES AND HIS BROTHERS,54
12798,OLIVER HOWES,Q3350845,OLIVIER BOSSON,TOMORROW AND YESTERDAY,Q96206309,0
12798,OLIVER HOWES,Q3350845,OLIVIER BOSSON,ON SACRED GROUND,Q96206309,0
12798,OLIVER HOWES,Q3350845,OLIVIER BOSSON,A WORKING COUPLE,Q96206309,0
12798,OLIVER HOWES,Q3350845,OLIVIER BOSSON,THE CAREER ESCALATOR,Q96206309,0
12798,OLIVER HOWES,Q3350845,OLIVIER BOSSON,A PLACE OF POWER IN FRENCH POLYNESIA,Q96206309,0
12798,OLIVER HOWES,Q3350845,OLIVIER BOSSON,LET THE BALLOON GO (CAPTIONED),Q96206309,0
12798,OLIVER HOWES,Q3350845,OLIVIER BOSSON,THREE TO GO: TOULA,Q96206309,0
12798,OLIVER HOWES,Q3350845,OLIVIER BOSSON,THE THINGS WE WANT TO KEEP,Q96206309,0
12798,OLIVER HOWES,Q3350845,OLIVIER BOSSON,THE UNKNOWN LAND,Q96206309,0
12798,OLIVER HOWES,Q3350845,OLIVIER BOSSON,A LONG NIGHT WITH LETHAL GUESTS,Q96206309,0
12798,OLIVER HOWES,Q3350845,OLIVIER BOSSON,SUGGEST A BETTER WAY,Q96206309,0
12798,OLIVER HOWES,Q3350845,OLIVIER BOSSON,THE HUMAN FACE OF THE PACIFIC,Q96206309,0
12798,OLIVER HOWES,Q3350845,OLIVIER BOSSON,PACIFIC PARADISE?,Q96206309,0
12798,OLIVER HOWES,Q3350845,OLIVIER BOSSON,AUSTRALIA'S NORTH WEST (ITALIAN VERSION),Q96206309,0
12798,OLIVER HOWES,Q3350845,OLIVIER BOSSON,LET THE BALLOON GO (K),Q96206309,0
12798,OLIVER HOWES,Q3350845,OLIVIER BOSSON,CHORUS AND PRINCIPALS ON STAGE PLEASE: THE MAKING OF LAKME,Q96206309,0
12798,OLIVER HOWES,Q3350845,OLIVIER BOSSON,TIMBER TOWN,Q96206309,0
12798,OLIVER HOWES,Q3350845,OLIVIER BOSSON,LIFETIME EMPLOYMENT,Q96206309,0
12798,OLIVER HOWES,Q3350845,OLIVIER BOSSON,ATOLL LIFE IN KIRIBATI,Q96206309,0
12798,OLIVER HOWES,Q3350845,OLIVIER BOSSON,AUSTRALIA'S NORTH-WEST,Q96206309,0
12798,OLIVER HOWES,Q3350845,OLIVIER BOSSON,THE RICE LADLE,Q96206309,0
12798,OLIVER HOWES,Q3350845,OLIVIER BOSSON,THE HUMAN FACE OF INDONESIA,Q96206309,0
12798,OLIVER HOWES,Q3350845,OLIVIER BOSSON,INDONESIA: PRESSURE OF POPULATION,Q96206309,0
12798,OLIVER HOWES,Q3350845,OLIVIER BOSSON,PEARLS IN THE NORTH [ITALIAN VERSION],Q96206309,0
12798,OLIVER HOWES,Q3350845,OLIVIER BOSSON,RAW FISH AND PICKLE,Q96206309,0
12798,OLIVER HOWES,Q3350845,OLIVIER BOSSON,NEW CALEDONIA: A LAND IN SEARCH OF ITSELF,Q96206309,0
12798,OLIVER HOWES,Q3350845,OLIVIER BOSSON,PEARLS IN THE NORTH,Q96206309,0
12798,OLIVER HOWES,Q279816,DAWN OLIVIERI,TOMORROW AND YESTERDAY,AMERICAN HUSTLE,38
12798,OLIVER HOWES,Q279816,DAWN OLIVIERI,ON SACRED GROUND,THE SECRET OF CARMA,46
12798,OLIVER HOWES,Q279816,DAWN OLIVIERI,A WORKING COUPLE,BEHIND THE CURTAIN OF NIGHT,33
