acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11202,SIMON WHITE,Q507664,JESSE WHITE,DEATH OF TELEVISION,DEATH OF A SALESMAN,68
11202,SIMON WHITE,Q431362,JASON RITTER,DEATH OF TELEVISION,THE END OF LOVE,47
11202,SIMON WHITE,Q21730641,SCRIPTONITE,DEATH OF TELEVISION,Q60852264,0
11202,SIMON WHITE,Q1526143,JULES WHITE,DEATH OF TELEVISION,SING A SONG OF SIX PANTS,51
11202,SIMON WHITE,Q930517,SIMON TAYLOR,DEATH OF TELEVISION,RESTORATION,47
11202,SIMON WHITE,Q95892020,SIMON SPIDLA,DEATH OF TELEVISION,8 HLAV SILENSTVI,34
11202,SIMON WHITE,Q101423787,BANKER WHITE,DEATH OF TELEVISION,SURVIVORS,21
11202,SIMON WHITE,Q16226409,TIMOTHY SIMONS,DEATH OF TELEVISION,HAPPIEST SEASON,41
11202,SIMON WHITE,Q30122901,RYAN WHITE,DEATH OF TELEVISION,GOOD OL' FREDA,38
11202,SIMON WHITE,Q27535227,FIONN WHITEHEAD,DEATH OF TELEVISION,BLACK MIRROR: BANDERSNATCH,41
11202,SIMON WHITE,Q2216676,SAM WHITE,DEATH OF TELEVISION,I LIVE ON DANGER,46
11202,SIMON WHITE,Q48699979,SHARON WHEATLEY,DEATH OF TELEVISION,COME FROM AWAY,30
11202,SIMON WHITE,Q109840700,SIMON WEIZINEAU,DEATH OF TELEVISION,GOD'S DAY,43
11202,SIMON WHITE,Q34389,WHITNEY HOUSTON,DEATH OF TELEVISION,WAITING TO EXHALE,44
11202,SIMON WHITE,Q1281119,OWEN WISTER,DEATH OF TELEVISION,THE VIRGINIAN,44
11202,SIMON WHITE,Q1383202,LEO WHITE,DEATH OF TELEVISION,KEYSTONE HOTEL,55
11202,SIMON WHITE,Q274080,CHRISSIE WHITE,DEATH OF TELEVISION,DAUGHTER OF THE WILDS,55
11202,SIMON WHITE,Q7540613,SLIM WHITAKER,DEATH OF TELEVISION,THE DESERT OF THE LOST,49
11202,SIMON WHITE,Q5568098,GLEN WHITE,DEATH OF TELEVISION,THE DARLING OF PARIS,41
11202,SIMON WHITE,Q945941,JOHN WINTER,DEATH OF TELEVISION,TARANTOLA,29
11202,SIMON WHITE,Q2110122,ALICE WHITE,DEATH OF TELEVISION,TELEPHONE OPERATOR,59
11202,SIMON WHITE,Q3567772,WHITE HORSE,DEATH OF TELEVISION,THE BRONC STOMPER,28
