acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83073,GERARD BLAIN,Q353983,DAVID BLAINE,UN ENFANT DANS LA FOULE,DAVID BLAINE: HOW I HELD MY BREATH FOR 17 MINUTES,37
83073,GERARD BLAIN,Q353983,DAVID BLAINE,LE PELICAN,MISTER LONELY,35
83073,GERARD BLAIN,Q297173,BAM MANGERA,UN ENFANT DANS LA FOULE,CKY4: THE LATEST & GREATEST,38
83073,GERARD BLAIN,Q297173,BAM MANGERA,LE PELICAN,LANDSPEED PRESENTS: CKY,38
83073,GERARD BLAIN,Q295847,RICHARD CHAMBERLAIN,UN ENFANT DANS LA FOULE,ALLAN QUATERMAIN AND THE LOST CITY OF GOLD,43
83073,GERARD BLAIN,Q295847,RICHARD CHAMBERLAIN,LE PELICAN,PETULIA,59
83073,GERARD BLAIN,Q164997,LEONARD BLAVATNIK,UN ENFANT DANS LA FOULE,A DOG NAMED PALMA,40
83073,GERARD BLAIN,Q164997,LEONARD BLAVATNIK,LE PELICAN,A DOG NAMED PALMA,37
83073,GERARD BLAIN,Q56416506,ANYA GERALDINE,UN ENFANT DANS LA FOULE,SABAR INI UJIAN,37
83073,GERARD BLAIN,Q56416506,ANYA GERALDINE,LE PELICAN,SELESAI,35
83073,GERARD BLAIN,Q106508,GERARD DEPARDIEU,UN ENFANT DANS LA FOULE,UN PEU DE SOLEIL DANS L'EAU FROIDE,60
83073,GERARD BLAIN,Q106508,GERARD DEPARDIEU,LE PELICAN,LE VIAGER,53
83073,GERARD BLAIN,Q2899454,BERTRAND BELIN,UN ENFANT DANS LA FOULE,PLAYLIST,19
83073,GERARD BLAIN,Q2899454,BERTRAND BELIN,LE PELICAN,PLAYLIST,33
83073,GERARD BLAIN,Q2905740,BLAIR STEWART,UN ENFANT DANS LA FOULE,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,34
83073,GERARD BLAIN,Q2905740,BLAIR STEWART,LE PELICAN,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,23
83073,GERARD BLAIN,Q72915910,GERARD BIENFAIT,UN ENFANT DANS LA FOULE,Q72915847,0
83073,GERARD BLAIN,Q72915910,GERARD BIENFAIT,LE PELICAN,Q72915847,0
83073,GERARD BLAIN,Q849630,BRIAN KERR,UN ENFANT DANS LA FOULE,IN LEAGUE WITH GADDAFI,40
83073,GERARD BLAIN,Q849630,BRIAN KERR,LE PELICAN,IN LEAGUE WITH GADDAFI,25
83073,GERARD BLAIN,Q5301514,DOUGLAS GERRARD,UN ENFANT DANS LA FOULE,PACK UP YOUR TROUBLES,45
83073,GERARD BLAIN,Q5301514,DOUGLAS GERRARD,LE PELICAN,THE DESIRED WOMAN,37
83073,GERARD BLAIN,Q3123788,GERARD BOURGEOIS,UN ENFANT DANS LA FOULE,DANS LA TOURMENTE,55
83073,GERARD BLAIN,Q3123788,GERARD BOURGEOIS,LE PELICAN,ZIGANO,38
83073,GERARD BLAIN,Q17249164,MILAN TESAR,UN ENFANT DANS LA FOULE,Q104897499,0
83073,GERARD BLAIN,Q17249164,MILAN TESAR,LE PELICAN,Q104897499,0
83073,GERARD BLAIN,Q95217090,RADEK BALAS,UN ENFANT DANS LA FOULE,BIG BEAT,26
83073,GERARD BLAIN,Q95217090,RADEK BALAS,LE PELICAN,BIG BEAT,33
83073,GERARD BLAIN,Q98619969,MARK BLANE,UN ENFANT DANS LA FOULE,CUBBY,7
83073,GERARD BLAIN,Q98619969,MARK BLANE,LE PELICAN,CUBBY,13
83073,GERARD BLAIN,Q1503741,GEORG BLUEN,UN ENFANT DANS LA FOULE,THE DANCER OF JAIPUR,37
83073,GERARD BLAIN,Q1503741,GEORG BLUEN,LE PELICAN,MADAME RECAMIER,40
83073,GERARD BLAIN,Q2621446,ALAIN GORAGUER,UN ENFANT DANS LA FOULE,NICK CARTER AND RED CLUB,43
83073,GERARD BLAIN,Q2621446,ALAIN GORAGUER,LE PELICAN,LOVE ME NO MORE,40
83073,GERARD BLAIN,Q45365,GERHARD BRONNER,UN ENFANT DANS LA FOULE,Q104599838,0
83073,GERARD BLAIN,Q45365,GERHARD BRONNER,LE PELICAN,Q104599838,0
83073,GERARD BLAIN,Q339691,RICHARD LANGIN,UN ENFANT DANS LA FOULE,EROTIC ADVENTURES OF LITTLE RED RIDING HOOD,39
83073,GERARD BLAIN,Q339691,RICHARD LANGIN,LE PELICAN,PRIVATE GAIA 2: IRRESISTIBLE SILVIE,32
83073,GERARD BLAIN,Q3900088,PERRY LANG,UN ENFANT DANS LA FOULE,CATTLE ANNIE AND LITTLE BRITCHES,40
83073,GERARD BLAIN,Q3900088,PERRY LANG,LE PELICAN,LITTLE VEGAS,45
83073,GERARD BLAIN,Q114392,VERA BILA,UN ENFANT DANS LA FOULE,"I LOVE, YOU LOVE",37
83073,GERARD BLAIN,Q114392,VERA BILA,LE PELICAN,"I LOVE, YOU LOVE",32
83073,GERARD BLAIN,Q103986,GERHARD DAMMANN,UN ENFANT DANS LA FOULE,"DON'T LOSE HEART, SUZANNE!",51
83073,GERARD BLAIN,Q103986,GERHARD DAMMANN,LE PELICAN,PAUL AND PAULINE,46
83073,GERARD BLAIN,Q1904397,MARTIN LANGER,UN ENFANT DANS LA FOULE,MANN TUT WAS MANN KANN,44
83073,GERARD BLAIN,Q1904397,MARTIN LANGER,LE PELICAN,THE TUNNEL,40
83073,GERARD BLAIN,Q2844973,ANA GIRARDOT,UN ENFANT DANS LA FOULE,A PERFECT MAN,39
83073,GERARD BLAIN,Q2844973,ANA GIRARDOT,LE PELICAN,PARADISE LOST,35
83073,GERARD BLAIN,Q6439155,GERARDO CHIJONA,UN ENFANT DANS LA FOULE,LOS BUENOS DEMONIOS,38
83073,GERARD BLAIN,Q6439155,GERARDO CHIJONA,LE PELICAN,ADORABLE LIES,43
83073,GERARD BLAIN,Q77912332,DAVID B. RICARD,UN ENFANT DANS LA FOULE,SURFER SUR LA GRACE,33
83073,GERARD BLAIN,Q77912332,DAVID B. RICARD,LE PELICAN,LIVING VOCALITIES,30
83073,GERARD BLAIN,Q2830263,ALAIN SAURY,UN ENFANT DANS LA FOULE,FORT DU FOU,47
83073,GERARD BLAIN,Q2830263,ALAIN SAURY,LE PELICAN,THE VISCOUNT,45
83073,GERARD BLAIN,Q4054310,EDUARD ABALYAN,UN ENFANT DANS LA FOULE,ABSOLUTELY SERIOUSLY,37
83073,GERARD BLAIN,Q4054310,EDUARD ABALYAN,LE PELICAN,GOLDEN BULL CALF,38
83073,GERARD BLAIN,Q60884706,RICHARD LAVOIE,UN ENFANT DANS LA FOULE,LE CHOIX D'UN PEUPLE,47
83073,GERARD BLAIN,Q60884706,RICHARD LAVOIE,LE PELICAN,LE CHOIX D'UN PEUPLE,47
83073,GERARD BLAIN,Q3430345,RICARD DE BANOS,UN ENFANT DANS LA FOULE,BARCELONA EN TRANVIA,42
83073,GERARD BLAIN,Q3430345,RICARD DE BANOS,LE PELICAN,THE UNLOVED WOMAN,37
83073,GERARD BLAIN,Q11974083,HANS NEERGAARD,UN ENFANT DANS LA FOULE,Q20728598,0
83073,GERARD BLAIN,Q11974083,HANS NEERGAARD,LE PELICAN,Q20728598,0
83073,GERARD BLAIN,Q270468,ELIN WAGNER,UN ENFANT DANS LA FOULE,THE NURTULL GANG,46
83073,GERARD BLAIN,Q270468,ELIN WAGNER,LE PELICAN,THE NURTULL GANG,23
83073,GERARD BLAIN,Q35984387,VERA BRECHLING,UN ENFANT DANS LA FOULE,NOEDEBO VICARAGE,26
83073,GERARD BLAIN,Q35984387,VERA BRECHLING,LE PELICAN,NOEDEBO VICARAGE,38
83073,GERARD BLAIN,Q275104,GERTRUDE CLAIRE,UN ENFANT DANS LA FOULE,GOLDEN RULE KATE,46
83073,GERARD BLAIN,Q275104,GERTRUDE CLAIRE,LE PELICAN,A POLITICAL FEUD,54
83073,GERARD BLAIN,Q2028728,MAURITS BINGER,UN ENFANT DANS LA FOULE,HET GEHEIM VAN DELFT,42
83073,GERARD BLAIN,Q2028728,MAURITS BINGER,LE PELICAN,FATE'S PLAYTHING,46
83073,GERARD BLAIN,Q746201,GERTRUDE BAMBRICK,UN ENFANT DANS LA FOULE,THE REJUVENATION OF AUNT MARY,38
83073,GERARD BLAIN,Q746201,GERTRUDE BAMBRICK,LE PELICAN,JUDITH OF BETHULIA,29
83073,GERARD BLAIN,Q2905964,BLANCHE DERVAL,UN ENFANT DANS LA FOULE,A TRAGEDY IN THE CLOUDS,35
83073,GERARD BLAIN,Q2905964,BLANCHE DERVAL,LE PELICAN,A TRAGEDY IN THE CLOUDS,24
83073,GERARD BLAIN,Q2975468,CLARA BERANGER,UN ENFANT DANS LA FOULE,MEN AND WOMEN,50
83073,GERARD BLAIN,Q2975468,CLARA BERANGER,LE PELICAN,NICE PEOPLE,48
83073,GERARD BLAIN,Q5548878,GERALD AMES,UN ENFANT DANS LA FOULE,A FORTUNE AT STAKE,54
83073,GERARD BLAIN,Q5548878,GERALD AMES,LE PELICAN,ARSENE LUPIN,45
83073,GERARD BLAIN,Q391663,MARY BOLAND,UN ENFANT DANS LA FOULE,A SON COMES HOME,41
83073,GERARD BLAIN,Q391663,MARY BOLAND,LE PELICAN,THE WOMEN,42
83073,GERARD BLAIN,Q3439211,ROGER LION,UN ENFANT DANS LA FOULE,THE NIGHT IS OURS,40
83073,GERARD BLAIN,Q3439211,ROGER LION,LE PELICAN,A SEREIA DE PEDRA,44
83073,GERARD BLAIN,Q1292174,EDWARD F. CLINE,UN ENFANT DANS LA FOULE,IT'S A GREAT LIFE,45
83073,GERARD BLAIN,Q1292174,EDWARD F. CLINE,LE PELICAN,LET IT RAIN,48
83073,GERARD BLAIN,Q7169721,PERRY BANKS,UN ENFANT DANS LA FOULE,THE OVERCOAT,29
83073,GERARD BLAIN,Q7169721,PERRY BANKS,LE PELICAN,THE OVERCOAT,27
83073,GERARD BLAIN,Q78423262,ALLAN SEARS,UN ENFANT DANS LA FOULE,A GIRL OF THE TIMBER CLAIMS,28
83073,GERARD BLAIN,Q78423262,ALLAN SEARS,LE PELICAN,A GIRL OF THE TIMBER CLAIMS,22
83073,GERARD BLAIN,Q2861772,ARMAND BERNARD,UN ENFANT DANS LA FOULE,YOU CAN'T FOOL ANTOINETTE,50
83073,GERARD BLAIN,Q2861772,ARMAND BERNARD,LE PELICAN,LE MILLION,60
