acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18483,SERGEI NOLBANDOV,Q508904,"SERGEY BODROV, JR.",TRIESTE: PROBLEM CITY,PRISONER OF THE MOUNTAINS,40
18483,SERGEI NOLBANDOV,Q21104377,SERGEY LINKOV,TRIESTE: PROBLEM CITY,Q6542052,0
18483,SERGEI NOLBANDOV,Q277356,SERGEI GERASIMOV,TRIESTE: PROBLEM CITY,BY THE LAKE,45
18483,SERGEI NOLBANDOV,Q33105549,SERHIY FROLOV,TRIESTE: PROBLEM CITY,"NIGHTMARE DIRECTOR, OR SCHOOL #5",32
18483,SERGEI NOLBANDOV,Q2376215,SERGEI NIKONENKO,TRIESTE: PROBLEM CITY,BIRDS OVER THE CITY,51
18483,SERGEI NOLBANDOV,Q4099923,SERGEY BURUNOV,TRIESTE: PROBLEM CITY,COUPLE FROM THE FUTURE,52
18483,SERGEI NOLBANDOV,Q107404656,DEREK BRANDON,TRIESTE: PROBLEM CITY,RODEO GIRL,40
18483,SERGEI NOLBANDOV,Q62505213,BRANDON PEREA,TRIESTE: PROBLEM CITY,NOPE,17
18483,SERGEI NOLBANDOV,Q16514587,SERGEY MARTYANOV,TRIESTE: PROBLEM CITY,Q107208825,0
18483,SERGEI NOLBANDOV,Q705436,FERNANDO PEREIRA,TRIESTE: PROBLEM CITY,Q104896233,0
18483,SERGEI NOLBANDOV,Q3479443,SERGE MEYNARD,TRIESTE: PROBLEM CITY,Q107986002,0
18483,SERGEI NOLBANDOV,Q47011840,HANS LANDSBERGER,TRIESTE: PROBLEM CITY,HINTERTREPPE,44
18483,SERGEI NOLBANDOV,Q4141832,SERGEY GOLOVIN,TRIESTE: PROBLEM CITY,Q4065316,0
18483,SERGEI NOLBANDOV,Q6359894,SERGEI KOMAROV,TRIESTE: PROBLEM CITY,THE PATRIOTS,44
18483,SERGEI NOLBANDOV,Q49481,SERGEI PROKOFIEV,TRIESTE: PROBLEM CITY,IVAN THE TERRIBLE. PART I,50
18483,SERGEI NOLBANDOV,Q975121,SERGE NADAUD,TRIESTE: PROBLEM CITY,SOUS LE CIEL DE PARIS,44
18483,SERGEI NOLBANDOV,Q7453705,SERGEI NOLBANDOV,TRIESTE: PROBLEM CITY,THE KIDNAPPERS,41
18483,SERGEI NOLBANDOV,Q4196322,SERGEY IVANOV,TRIESTE: PROBLEM CITY,ALL REMAINS TO PEOPLE,49
18483,SERGEI NOLBANDOV,Q4088190,SERGEI BLINNIKOV,TRIESTE: PROBLEM CITY,MEET BALUYEV!,38
18483,SERGEI NOLBANDOV,Q4397598,SERGEY ROMODANOV,TRIESTE: PROBLEM CITY,THE ARTAMONOV BUSINESS,38
18483,SERGEI NOLBANDOV,Q4152458,SERGEI GUROV,TRIESTE: PROBLEM CITY,SPRING VOICES,36
18483,SERGEI NOLBANDOV,Q16599460,MARGA LANDOVA,TRIESTE: PROBLEM CITY,LA SERPIENTE DE CASCABEL,45
18483,SERGEI NOLBANDOV,Q4415850,SERGEY SEMYONOV,TRIESTE: PROBLEM CITY,UKRAINE IN FLAMES,32
18483,SERGEI NOLBANDOV,Q2387150,SERGEI ANTONOV,TRIESTE: PROBLEM CITY,PEOPLE ON THE BRIDGE,45
18483,SERGEI NOLBANDOV,Q5859697,FERNANDO HEREDIA,TRIESTE: PROBLEM CITY,LA SONRISA DE MAMA,37
18483,SERGEI NOLBANDOV,Q4248337,SERGEI KURILOV,TRIESTE: PROBLEM CITY,BELINSKY,29
18483,SERGEI NOLBANDOV,Q67326981,GEORGE DENORMAND,TRIESTE: PROBLEM CITY,SWEET CHARITY,48
18483,SERGEI NOLBANDOV,Q55190,SERGEI BONDARCHUK,TRIESTE: PROBLEM CITY,ATTACK FROM THE SEA,46
18483,SERGEI NOLBANDOV,Q7939219,SERGEI LUKYANOV,TRIESTE: PROBLEM CITY,THE RUMYANTSEV CASE,41
18483,SERGEI NOLBANDOV,Q13503237,SERGIO MALBRAN,TRIESTE: PROBLEM CITY,MY FAMILY'S BEAUTIFUL!,29
18483,SERGEI NOLBANDOV,Q2272402,SERGE BENTO,TRIESTE: PROBLEM CITY,ONE STEP TO ETERNITY,50
18483,SERGEI NOLBANDOV,Q4344705,SERGEY PAPOV,TRIESTE: PROBLEM CITY,HEROES OF SHIPKA,28
18483,SERGEI NOLBANDOV,Q3055484,SERGIO RENAN,TRIESTE: PROBLEM CITY,SENTIMENTAL (REQUIEM PARA UN AMIGO),42
18483,SERGEI NOLBANDOV,Q311311,SERGEI PARAJANOV,TRIESTE: PROBLEM CITY,THE COLOR OF POMEGRANATES,44
18483,SERGEI NOLBANDOV,Q3439326,ROGER NORMAND,TRIESTE: PROBLEM CITY,GUEULE D'ANGE,24
18483,SERGEI NOLBANDOV,Q4365380,SERGEY PLOTNIKOV,TRIESTE: PROBLEM CITY,"FAREWELL, DOVES",35
18483,SERGEI NOLBANDOV,Q4141710,SERGEY GOLOVANOV,TRIESTE: PROBLEM CITY,THE SECRET OF TWO OCEANS,36
18483,SERGEI NOLBANDOV,Q17350926,ROLANDE SEGUR,TRIESTE: PROBLEM CITY,"PARIS, PALACE HOTEL",47
18483,SERGEI NOLBANDOV,Q3341695,NIKOLAI SERGUEIEV,TRIESTE: PROBLEM CITY,THE LITTLE GOLDEN CALF,48
18483,SERGEI NOLBANDOV,Q21481882,SERGEY FILIMONOV,TRIESTE: PROBLEM CITY,BATTLE BEYOND THE SUN,39
18483,SERGEI NOLBANDOV,Q27300074,SERGEY PLUYANOV,TRIESTE: PROBLEM CITY,CLEAR SKIES,45
18483,SERGEI NOLBANDOV,Q4369701,SERGEY POLEZHAYEV,TRIESTE: PROBLEM CITY,THE COLT,43
18483,SERGEI NOLBANDOV,Q1933621,SERGE BAUDO,TRIESTE: PROBLEM CITY,WORLD WITHOUT SUN,27
18483,SERGEI NOLBANDOV,Q7613813,STEVE ROWLAND,TRIESTE: PROBLEM CITY,GUNFIGHTERS OF CASA GRANDE,35
18483,SERGEI NOLBANDOV,Q2878221,SERGIO MIHANOVICH,TRIESTE: PROBLEM CITY,THE OLD YOUNG PEOPLE,40
