acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13799,CHRISTOPHER MCCULLOUGH,Q5112383,CHRISTOPHER GABRIEL,GERALDTON,FIRST PLATOON,45
13799,CHRISTOPHER MCCULLOUGH,Q5112383,CHRISTOPHER GABRIEL,PEACH'S AUSTRALIA : CHINATOWN: DIXON STREET,FIRST PLATOON,30
13799,CHRISTOPHER MCCULLOUGH,Q5112383,CHRISTOPHER GABRIEL,THE SILENT BATTLE,FIRST PLATOON,27
13799,CHRISTOPHER MCCULLOUGH,Q5112383,CHRISTOPHER GABRIEL,OUT OF THE FIERY FURNACE,FIRST PLATOON,38
13799,CHRISTOPHER MCCULLOUGH,Q5112383,CHRISTOPHER GABRIEL,OUT OF THE FIERY FURNACE. PARTS 1-3,FIRST PLATOON,34
13799,CHRISTOPHER MCCULLOUGH,Q5112383,CHRISTOPHER GABRIEL,DESERT TRACKS,FIRST PLATOON,31
13799,CHRISTOPHER MCCULLOUGH,Q5112383,CHRISTOPHER GABRIEL,QUEST FOR OIL,FIRST PLATOON,38
13799,CHRISTOPHER MCCULLOUGH,Q5112383,CHRISTOPHER GABRIEL,THE SAMURAI,FIRST PLATOON,25
13799,CHRISTOPHER MCCULLOUGH,Q5112383,CHRISTOPHER GABRIEL,OUT OF THE FIERY FURNACE. PARTS 6 AND 7,FIRST PLATOON,31
13799,CHRISTOPHER MCCULLOUGH,Q5112383,CHRISTOPHER GABRIEL,OUT OF THE FIERY FURNACE. PARTS 4 AND 5,FIRST PLATOON,31
13799,CHRISTOPHER MCCULLOUGH,Q349857,CHRISTOPHER MCDONALD,GERALDTON,GIDEON,53
13799,CHRISTOPHER MCCULLOUGH,Q349857,CHRISTOPHER MCDONALD,PEACH'S AUSTRALIA : CHINATOWN: DIXON STREET,AMERICAN PIE PRESENTS: THE NAKED MILE,45
13799,CHRISTOPHER MCCULLOUGH,Q349857,CHRISTOPHER MCDONALD,THE SILENT BATTLE,THE IRON GIANT,58
13799,CHRISTOPHER MCCULLOUGH,Q349857,CHRISTOPHER MCDONALD,OUT OF THE FIERY FURNACE,BENEFIT OF THE DOUBT,55
13799,CHRISTOPHER MCCULLOUGH,Q349857,CHRISTOPHER MCDONALD,OUT OF THE FIERY FURNACE. PARTS 1-3,AMERICAN PIE PRESENTS: THE NAKED MILE,49
13799,CHRISTOPHER MCCULLOUGH,Q349857,CHRISTOPHER MCDONALD,DESERT TRACKS,DIRTY WORK,52
13799,CHRISTOPHER MCCULLOUGH,Q349857,CHRISTOPHER MCDONALD,QUEST FOR OIL,OUTRAGEOUS FORTUNE,52
13799,CHRISTOPHER MCCULLOUGH,Q349857,CHRISTOPHER MCDONALD,THE SAMURAI,THE CRASH,60
13799,CHRISTOPHER MCCULLOUGH,Q349857,CHRISTOPHER MCDONALD,OUT OF THE FIERY FURNACE. PARTS 6 AND 7,AMERICAN PIE PRESENTS: THE NAKED MILE,51
13799,CHRISTOPHER MCCULLOUGH,Q349857,CHRISTOPHER MCDONALD,OUT OF THE FIERY FURNACE. PARTS 4 AND 5,AMERICAN PIE PRESENTS: THE NAKED MILE,51
13799,CHRISTOPHER MCCULLOUGH,Q27972888,CHRISTOPHER MUIR,GERALDTON,THE RIVALS,42
