acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75398,MICHEL REGNIER,Q234897,MICHELE MORGAN,TATTOO 67,TWO TICKETS TO LONDON,40
75398,MICHEL REGNIER,Q234897,MICHELE MORGAN,THAN IN THE INVISIBLE WAR,THE WOMAN IS A STRANGER,58
75398,MICHEL REGNIER,Q234897,MICHELE MORGAN,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,MARIE ANTOINETTE QUEEN OF FRANCE,44
75398,MICHEL REGNIER,Q298276,MICHAEL SHEEN,TATTOO 67,LAWS OF ATTRACTION,37
75398,MICHEL REGNIER,Q298276,MICHAEL SHEEN,THAN IN THE INVISIBLE WAR,MIDNIGHT IN PARIS,52
75398,MICHEL REGNIER,Q298276,MICHAEL SHEEN,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,THE ADVENTURER: THE CURSE OF THE MIDAS BOX,44
75398,MICHEL REGNIER,Q3856268,MICHAEL SORRENTINO,TATTOO 67,NEW STAGE,33
75398,MICHEL REGNIER,Q3856268,MICHAEL SORRENTINO,THAN IN THE INVISIBLE WAR,THE THREE STOOGES,43
75398,MICHEL REGNIER,Q3856268,MICHAEL SORRENTINO,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,THE THREE STOOGES,25
75398,MICHEL REGNIER,Q104582976,MICHAL REITLER,TATTOO 67,NEVINNE LZI,10
75398,MICHEL REGNIER,Q104582976,MICHAL REITLER,THAN IN THE INVISIBLE WAR,NEVINNE LZI,39
75398,MICHEL REGNIER,Q104582976,MICHAL REITLER,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,NEVINNE LZI,20
75398,MICHEL REGNIER,Q352540,MICHAEL PITT,TATTOO 67,LAST DAYS,33
75398,MICHEL REGNIER,Q352540,MICHAEL PITT,THAN IN THE INVISIBLE WAR,THE HAWK IS DYING,43
75398,MICHEL REGNIER,Q352540,MICHAEL PITT,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,THE LAST DAYS OF AMERICAN CRIME,42
75398,MICHEL REGNIER,Q15512929,ROGER PRICE,TATTOO 67,UFO KIDNAPPED,18
75398,MICHEL REGNIER,Q15512929,ROGER PRICE,THAN IN THE INVISIBLE WAR,UFO KIDNAPPED,26
75398,MICHEL REGNIER,Q15512929,ROGER PRICE,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,UFO KIDNAPPED,26
75398,MICHEL REGNIER,Q6833865,MICHAEL RILEY,TATTOO 67,THE THOMPSONS,36
75398,MICHEL REGNIER,Q6833865,MICHAEL RILEY,THAN IN THE INVISIBLE WAR,THE CONVENT,44
75398,MICHEL REGNIER,Q6833865,MICHAEL RILEY,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,THE SEASONING HOUSE,31
75398,MICHEL REGNIER,Q22077870,MICHAEL NING,TATTOO 67,PORT OF CALL,29
75398,MICHEL REGNIER,Q22077870,MICHAEL NING,THAN IN THE INVISIBLE WAR,"BE WATER, MY FRIEND",42
75398,MICHEL REGNIER,Q22077870,MICHAEL NING,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,PORT OF CALL,35
75398,MICHEL REGNIER,Q159778,MICHELLE PFEIFFER,TATTOO 67,STARDUST,35
75398,MICHEL REGNIER,Q159778,MICHELLE PFEIFFER,THAN IN THE INVISIBLE WAR,ANT-MAN AND THE WASP,58
75398,MICHEL REGNIER,Q159778,MICHELLE PFEIFFER,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,AMAZON WOMEN ON THE MOON,47
75398,MICHEL REGNIER,Q3308598,MICHAEL ZEGEN,TATTOO 67,THE STAND-IN,38
75398,MICHEL REGNIER,Q3308598,MICHAEL ZEGEN,THAN IN THE INVISIBLE WAR,THE STAND-IN,59
75398,MICHEL REGNIER,Q3308598,MICHAEL ZEGEN,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,38
75398,MICHEL REGNIER,Q6833951,MICHAEL ROHL,TATTOO 67,Q97169227,22
75398,MICHEL REGNIER,Q6833951,MICHAEL ROHL,THAN IN THE INVISIBLE WAR,THE PRINCESS SWITCH,50
75398,MICHEL REGNIER,Q6833951,MICHAEL ROHL,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,WE ALL FALL DOWN,36
75398,MICHEL REGNIER,Q3547129,MICHAEL V.,TATTOO 67,FAMILY HISTORY,26
75398,MICHEL REGNIER,Q3547129,MICHAEL V.,THAN IN THE INVISIBLE WAR,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,49
