acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34478,CARAVAN PICTURES,Q288009,ERIC CARAVACA,ROCKET MAN,LOVER FOR A DAY,40
34478,CARAVAN PICTURES,Q288009,ERIC CARAVACA,POWDER,PREJUDICE,40
34478,CARAVAN PICTURES,Q288009,ERIC CARAVACA,WASHINGTON SQUARE,WAITING FOR SOMEONE,44
34478,CARAVAN PICTURES,Q288009,ERIC CARAVACA,INSPECTOR GADGET,EDEN IS WEST,50
34478,CARAVAN PICTURES,Q1971604,ADRIAN PIOTROVSKY,ROCKET MAN,THE DEVIL'S WHEEL,15
34478,CARAVAN PICTURES,Q1971604,ADRIAN PIOTROVSKY,POWDER,THE DEVIL'S WHEEL,17
34478,CARAVAN PICTURES,Q1971604,ADRIAN PIOTROVSKY,WASHINGTON SQUARE,THE DEVIL'S WHEEL,29
34478,CARAVAN PICTURES,Q1971604,ADRIAN PIOTROVSKY,INSPECTOR GADGET,THE DEVIL'S WHEEL,30
34478,CARAVAN PICTURES,Q107643370,PETR BARAN,ROCKET MAN,Q104896040,0
34478,CARAVAN PICTURES,Q107643370,PETR BARAN,POWDER,Q104896040,0
34478,CARAVAN PICTURES,Q107643370,PETR BARAN,WASHINGTON SQUARE,Q104896040,7
34478,CARAVAN PICTURES,Q107643370,PETR BARAN,INSPECTOR GADGET,Q104896040,0
34478,CARAVAN PICTURES,Q3384300,PIERRE CARON,ROCKET MAN,MARINELLA,42
34478,CARAVAN PICTURES,Q3384300,PIERRE CARON,POWDER,CINDERELLA,38
34478,CARAVAN PICTURES,Q3384300,PIERRE CARON,WASHINGTON SQUARE,SING ANYWAY,50
34478,CARAVAN PICTURES,Q3384300,PIERRE CARON,INSPECTOR GADGET,BEAUTY SPOT,44
34478,CARAVAN PICTURES,Q7925711,VICTOR BARAVALLE,ROCKET MAN,LOVE COMES ALONG,38
34478,CARAVAN PICTURES,Q7925711,VICTOR BARAVALLE,POWDER,RIO RITA,29
34478,CARAVAN PICTURES,Q7925711,VICTOR BARAVALLE,WASHINGTON SQUARE,THE VAGABOND LOVER,40
34478,CARAVAN PICTURES,Q7925711,VICTOR BARAVALLE,INSPECTOR GADGET,HIT THE DECK,36
34478,CARAVAN PICTURES,Q2641179,MISSTRESS BARBARA,ROCKET MAN,HOME TOWN STORY,32
34478,CARAVAN PICTURES,Q2641179,MISSTRESS BARBARA,POWDER,HOME TOWN STORY,29
34478,CARAVAN PICTURES,Q2641179,MISSTRESS BARBARA,WASHINGTON SQUARE,HOME TOWN STORY,38
34478,CARAVAN PICTURES,Q2641179,MISSTRESS BARBARA,INSPECTOR GADGET,HOME TOWN STORY,39
34478,CARAVAN PICTURES,Q6305781,JULES CAZABAN,ROCKET MAN,DARCLEE,47
34478,CARAVAN PICTURES,Q6305781,JULES CAZABAN,POWDER,DARCLEE,31
34478,CARAVAN PICTURES,Q6305781,JULES CAZABAN,WASHINGTON SQUARE,THIRST,26
34478,CARAVAN PICTURES,Q6305781,JULES CAZABAN,INSPECTOR GADGET,THIRST,36
34478,CARAVAN PICTURES,Q5126085,CLARAMAE TURNER,ROCKET MAN,CAROUSEL,44
34478,CARAVAN PICTURES,Q5126085,CLARAMAE TURNER,POWDER,CAROUSEL,29
34478,CARAVAN PICTURES,Q5126085,CLARAMAE TURNER,WASHINGTON SQUARE,CAROUSEL,24
34478,CARAVAN PICTURES,Q5126085,CLARAMAE TURNER,INSPECTOR GADGET,CAROUSEL,25
34478,CARAVAN PICTURES,Q28465999,VICTOR CATALANO,ROCKET MAN,"LINDOR COVAS, EL CIMARRON",35
34478,CARAVAN PICTURES,Q28465999,VICTOR CATALANO,POWDER,MATE COSIDO,35
34478,CARAVAN PICTURES,Q28465999,VICTOR CATALANO,WASHINGTON SQUARE,A KING AND HIS MOVIE,43
34478,CARAVAN PICTURES,Q28465999,VICTOR CATALANO,INSPECTOR GADGET,CON GUSTO A RABIA,42
34478,CARAVAN PICTURES,Q299211,PIERRE CARDIN,ROCKET MAN,CYRIL CONTRE GOLIATH,33
34478,CARAVAN PICTURES,Q299211,PIERRE CARDIN,POWDER,CYRIL CONTRE GOLIATH,23
34478,CARAVAN PICTURES,Q299211,PIERRE CARDIN,WASHINGTON SQUARE,A DANDY IN ASPIC,42
34478,CARAVAN PICTURES,Q299211,PIERRE CARDIN,INSPECTOR GADGET,LA PRINCESSE DE CLEVES,37
34478,CARAVAN PICTURES,Q17485827,PIERRE ARMAND,ROCKET MAN,PARIS CHAMPAGNE,40
34478,CARAVAN PICTURES,Q17485827,PIERRE ARMAND,POWDER,PARIS CHAMPAGNE,29
34478,CARAVAN PICTURES,Q17485827,PIERRE ARMAND,WASHINGTON SQUARE,PARIS CHAMPAGNE,31
34478,CARAVAN PICTURES,Q17485827,PIERRE ARMAND,INSPECTOR GADGET,PARIS CHAMPAGNE,39
34478,CARAVAN PICTURES,Q510991,ALAN PRICE,ROCKET MAN,O LUCKY MAN!,48
