acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35727,BEELDHUIS,Q10517690,LOUIS DE BEERY,ROSELAND,THE LIFE AND DEEDS OF THE IMMORTAL VOZD KARADORDE,18
35727,BEELDHUIS,Q6688629,LOUISE BEAUDET,ROSELAND,MY OFFICIAL WIFE,17
35727,BEELDHUIS,Q3263669,LOUISE BEAVERS,ROSELAND,BOMBSHELL,47
35727,BEELDHUIS,Q2207560,LOUIS DE BREE,ROSELAND,Q1839204,0
35727,BEELDHUIS,Q3261376,LOUIS BUGETTE,ROSELAND,CADET ROUSSELLE,43
35727,BEELDHUIS,Q3262412,LOUIS LABERGE,ROSELAND,24 HEURES OU PLUS,24
35727,BEELDHUIS,Q76448793,BERTEL HEURLIN,ROSELAND,Q73987545,0
35727,BEELDHUIS,Q3261206,LOUIS BECKER,ROSELAND,CONVERSATIONS WITH MY GARDENER,26
35727,BEELDHUIS,Q935036,LOUIS BECKER,ROSELAND,GET WELL SOON,29
35727,BEELDHUIS,Q325925,BALTHUS,ROSELAND,BALTHUS THROUGH THE LOOKING GLASS,20
35727,BEELDHUIS,Q3261389,LOUIS BELANGER,ROSELAND,ROUTE 132,35
35727,BEELDHUIS,Q4938014,LISA BELLE,ROSELAND,IN BED WITH DOC GYNECO,20
35727,BEELDHUIS,Q314843,LOUIS BEGLEY,ROSELAND,ABOUT SCHMIDT,29
35727,BEELDHUIS,Q45169851,NELLIS DU BIEL,ROSELAND,THE FOREST FOR THE TREES,25
35727,BEELDHUIS,Q1711811,JULIA BEERHOLD,ROSELAND,EMMA'S BLISS,30
35727,BEELDHUIS,Q21083836,LUISO BERDEJO,ROSELAND,REC,36
35727,BEELDHUIS,Q21572895,CHRIS BELL,ROSELAND,"BIGGER, STRONGER, FASTER*",27
35727,BEELDHUIS,Q1057334,LOUISE BREALEY,ROSELAND,VICTOR FRANKENSTEIN,30
35727,BEELDHUIS,Q518489,ANDRE FELDHAUS,ROSELAND,NORDSTRAND,56
35727,BEELDHUIS,Q692308,ARNE FELDHUSEN,ROSELAND,Q15849464,0
35727,BEELDHUIS,Q16389291,LOUIS HELD,ROSELAND,BIBI & TINA: GIRLS VERSUS BOYS,23
35727,BEELDHUIS,Q98761005,LUIS BERNARDEZ,ROSELAND,LOS CORROBORADORES,31
