acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20802,DALE HARTLEBEN,Q4119326,HATEM ALI,IN THE MINDS OF MEN,Q12192094,0
20802,DALE HARTLEBEN,Q72302982,CHARLES-ALEXANDRE DUBE,IN THE MINDS OF MEN,REAL LIES,36
20802,DALE HARTLEBEN,Q552026,ALFIE ALLEN,IN THE MINDS OF MEN,THE OTHER BOLEYN GIRL,50
20802,DALE HARTLEBEN,Q4717976,ALEX WHEATLE,IN THE MINDS OF MEN,ALEX WHEATLE,26
20802,DALE HARTLEBEN,Q1336822,ALES VALENTA,IN THE MINDS OF MEN,Q104897525,0
20802,DALE HARTLEBEN,Q612110,J. SEARLE DAWLEY,IN THE MINDS OF MEN,HELENE OF THE NORTH,58
20802,DALE HARTLEBEN,Q542634,ALEX GARLAND,IN THE MINDS OF MEN,28 DAYS LATER,38
20802,DALE HARTLEBEN,Q17312085,DANIEL HRBEK,IN THE MINDS OF MEN,Q104896313,0
20802,DALE HARTLEBEN,Q106103531,DAVID HARTL,IN THE MINDS OF MEN,BROKEN PROMISE,42
20802,DALE HARTLEBEN,Q4717134,ALEX HARDCASTLE,IN THE MINDS OF MEN,SENIOR YEAR,40
20802,DALE HARTLEBEN,Q456746,EDUARD TOTLEBEN,IN THE MINDS OF MEN,DEFENCE OF SEVASTOPOL,35
20802,DALE HARTLEBEN,Q11868720,KAARLE HALME,IN THE MINDS OF MEN,VIERAALLA MAAPERALLA,26
20802,DALE HARTLEBEN,Q76370654,H.A. MARTENS,IN THE MINDS OF MEN,Q20494001,0
20802,DALE HARTLEBEN,Q1971717,ALAN HALE,IN THE MINDS OF MEN,THE MAN I LOVE,61
20802,DALE HARTLEBEN,Q2834940,ALFRED ALLEN,IN THE MINDS OF MEN,THE MAN IN THE MOONLIGHT,60
20802,DALE HARTLEBEN,Q3666357,CHARLES CALVERT,IN THE MINDS OF MEN,A PRINCE OF LOVERS,43
20802,DALE HARTLEBEN,Q918353,KARL DANE,IN THE MINDS OF MEN,THE MYSTERIOUS ISLAND,55
20802,DALE HARTLEBEN,Q17310306,ANNELIESE HALBE,IN THE MINDS OF MEN,MIDNIGHT,30
20802,DALE HARTLEBEN,Q15026126,CHARLES ASHLEY,IN THE MINDS OF MEN,THE SILVER GREYHOUND,41
20802,DALE HARTLEBEN,Q17177012,HELENE DARLY,IN THE MINDS OF MEN,HAI-TANG,22
20802,DALE HARTLEBEN,Q356913,ALBERT LEWIN,IN THE MINDS OF MEN,THE FATE OF A FLIRT,58
20802,DALE HARTLEBEN,Q4704391,AL MARTIN,IN THE MINDS OF MEN,THE ADVENTURES OF RUSTY,48
20802,DALE HARTLEBEN,Q1173432,DAVEY LEE,IN THE MINDS OF MEN,THE SINGING FOOL,46
20802,DALE HARTLEBEN,Q313260,AL GREEN,IN THE MINDS OF MEN,EVANGELINE,34
20802,DALE HARTLEBEN,Q94905205,LEO MARTEN,IN THE MINDS OF MEN,"CERNE OCI, PROC PLACETE...?",34
20802,DALE HARTLEBEN,Q3265454,LUCIEN DAYLE,IN THE MINDS OF MEN,THE MONDESIR HEIR,56
20802,DALE HARTLEBEN,Q2549683,WARREN DOANE,IN THE MINDS OF MEN,THE BIG KICK,45
20802,DALE HARTLEBEN,Q448644,HAROLD ARLEN,IN THE MINDS OF MEN,CABIN IN THE SKY,57
20802,DALE HARTLEBEN,Q101884,ALBERT LIEVEN,IN THE MINDS OF MEN,THE CONFESSION OF INA KAHR,58
20802,DALE HARTLEBEN,Q433945,ALAN HALE,IN THE MINDS OF MEN,ACTION IN THE NORTH ATLANTIC,55
20802,DALE HARTLEBEN,Q16200276,KATHLEEN BUTLER,IN THE MINDS OF MEN,THE HEIRLOOM MYSTERY,46
20802,DALE HARTLEBEN,Q4256476,CHARLES ALBERT LEVINE,IN THE MINDS OF MEN,PARADISE IN HARLEM,38
20802,DALE HARTLEBEN,Q440365,DINA HALPERN,IN THE MINDS OF MEN,THE DYBBUK,34
20802,DALE HARTLEBEN,Q2745985,LEO DE HARTOGH,IN THE MINDS OF MEN,STERREN STRALEN OVERAL,34
20802,DALE HARTLEBEN,Q12305187,CARL CARLSEN,IN THE MINDS OF MEN,PAS PA SVINGET I SOLBY,39
20802,DALE HARTLEBEN,Q15999565,CARSTEN CARLSEN,IN THE MINDS OF MEN,TO LEVENDE OG EN DOD,51
20802,DALE HARTLEBEN,Q3425748,RENE ALIE,IN THE MINDS OF MEN,THE INHERITOR,56
20802,DALE HARTLEBEN,Q5972461,PREBEN MAHRT,IN THE MINDS OF MEN,IN THE SIGN OF TAURUS,55
20802,DALE HARTLEBEN,Q2344622,STEPHEN DADE,IN THE MINDS OF MEN,DENTIST ON THE JOB,54
20802,DALE HARTLEBEN,Q10117,ALICE GREENE,IN THE MINDS OF MEN,"THE TIME, THE PLACE AND THE GIRL",36
20802,DALE HARTLEBEN,Q272611,DOLORES HART,IN THE MINDS OF MEN,THE INSPECTOR,50
20802,DALE HARTLEBEN,Q5249909,DEE GREEN,IN THE MINDS OF MEN,I'M A MONKEY'S UNCLE,46
20802,DALE HARTLEBEN,Q21416494,DALE HARRISON,IN THE MINDS OF MEN,SUNSET CARSON RIDES AGAIN,45
20802,DALE HARTLEBEN,Q60766213,AL MARTIN,IN THE MINDS OF MEN,RUSTY LEADS THE WAY,42
20802,DALE HARTLEBEN,Q1157865,DALE ROBERTSON,IN THE MINDS OF MEN,FIGHTING MAN OF THE PLAINS,58
20802,DALE HARTLEBEN,Q16524864,ALBERTO PLEBANI,IN THE MINDS OF MEN,"ME, ME, ME... AND THE OTHERS",57
20802,DALE HARTLEBEN,Q5084508,CHARLIE BEAL,IN THE MINDS OF MEN,LEBBRA BIANCA,25
20802,DALE HARTLEBEN,Q5271479,DIANE HART,IN THE MINDS OF MEN,HAPPY GO LOVELY,24
20802,DALE HARTLEBEN,Q1708025,ALBERT GARBE,IN THE MINDS OF MEN,SOLANGE LEBEN IN MIR IST,51
20802,DALE HARTLEBEN,Q56259745,HARRY LEE DANZIGER,IN THE MINDS OF MEN,BABES IN BAGDAD,24
20802,DALE HARTLEBEN,Q2549739,BEN SHARPSTEEN,IN THE MINDS OF MEN,NATURE'S STRANGEST CREATURES,30
20802,DALE HARTLEBEN,Q2837874,ALLEN ADLER,IN THE MINDS OF MEN,FORBIDDEN PLANET,34
20802,DALE HARTLEBEN,Q1277469,EARLE HAGEN,IN THE MINDS OF MEN,THE NEW INTERNS,59
20802,DALE HARTLEBEN,Q2840646,ALY BEN AYED,IN THE MINDS OF MEN,ANGELIQUE AND THE SULTAN,42
20802,DALE HARTLEBEN,Q5408018,CHARLES HARTEN,IN THE MINDS OF MEN,BUTTERFIELD 8,25
20802,DALE HARTLEBEN,Q3015148,DANIELE LEBRUN,IN THE MINDS OF MEN,IMOGENE MCCARTHERY,49
20802,DALE HARTLEBEN,Q1173267,DAVE LEE,IN THE MINDS OF MEN,HAIR OF THE DOG,53
20802,DALE HARTLEBEN,Q17385991,DONALD GREEN,IN THE MINDS OF MEN,THE HORRIBLE DR. HICHCOCK,37
20802,DALE HARTLEBEN,Q91985,KARL DALL,IN THE MINDS OF MEN,THE NAKED WYTCHE,46
20802,DALE HARTLEBEN,Q687997,DALE HENNESY,IN THE MINDS OF MEN,THE ISLAND,48
20802,DALE HARTLEBEN,Q3433371,CHARLES CALELLO,IN THE MINDS OF MEN,THE LONELY LADY,41
20802,DALE HARTLEBEN,Q355502,LEE ALLEN,IN THE MINDS OF MEN,FUNNY GIRL,28
20802,DALE HARTLEBEN,Q3702786,DARLEEN CARR,IN THE MINDS OF MEN,THE BEGUILED,45
20802,DALE HARTLEBEN,Q6771728,MARLENE DAUDEN,IN THE MINDS OF MEN,ELIZABETH,29
20802,DALE HARTLEBEN,Q1208993,DIANE SHALET,IN THE MINDS OF MEN,THE REIVERS,47
20802,DALE HARTLEBEN,Q2143886,RENE DAALDER,IN THE MINDS OF MEN,HERE IS ALWAYS SOMEWHERE ELSE,38
20802,DALE HARTLEBEN,Q123707,ELKE HART,IN THE MINDS OF MEN,THE EXPULSION FROM PARADISE,48
20802,DALE HARTLEBEN,Q7343365,ROBERT DALEY,IN THE MINDS OF MEN,THE EIGER SANCTION,49
20802,DALE HARTLEBEN,Q1713181,MALTE THORSTEN,IN THE MINDS OF MEN,THE STUFF THAT DREAMS ARE MADE OF,46
20802,DALE HARTLEBEN,Q6068983,IRENE DAILEY,IN THE MINDS OF MEN,THE GRISSOM GANG,51
20802,DALE HARTLEBEN,Q28588536,CAROLE LEBEL,IN THE MINDS OF MEN,Q30737687,0
20802,DALE HARTLEBEN,Q5239002,DAVID REUBEN,IN THE MINDS OF MEN,HOW I BECAME AN ELEPHANT,42
20802,DALE HARTLEBEN,Q296069,ALEX HALEY,IN THE MINDS OF MEN,SUPER FLY T.N.T.,41
20802,DALE HARTLEBEN,Q2156826,ROBERT DALEY,IN THE MINDS OF MEN,BREEZY,16
20802,DALE HARTLEBEN,Q485170,LEE DEOK-HWA,IN THE MINDS OF MEN,THE RAIN AT NIGHT,50
20802,DALE HARTLEBEN,Q33437240,LEE BEALE,IN THE MINDS OF MEN,Q12339743,0
20802,DALE HARTLEBEN,Q460289,KATHLEEN BELLER,IN THE MINDS OF MEN,"FORT APACHE, THE BRONX",45
