acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21847,ANN FOREMAN,Q381685,DYLAN MORAN,REFUSE TO DANCE : THE THEATRE OF HOWARD BARKER,SHAUN OF THE DEAD,46
21847,ANN FOREMAN,Q381685,DYLAN MORAN,LE TANGO STUPEFIANT,NOTTING HILL,45
21847,ANN FOREMAN,Q5957136,ARMAN,REFUSE TO DANCE : THE THEATRE OF HOWARD BARKER,QAHREMANE QAHREMANAN,34
21847,ANN FOREMAN,Q5957136,ARMAN,LE TANGO STUPEFIANT,EMROOZ VA FARDA,35
21847,ANN FOREMAN,Q3428938,REZA KIANIAN,REFUSE TO DANCE : THE THEATRE OF HOWARD BARKER,"SMELL OF CAMPHOR, SCENT OF JASMINE",44
21847,ANN FOREMAN,Q3428938,REZA KIANIAN,LE TANGO STUPEFIANT,THE RED RIBBON,36
21847,ANN FOREMAN,Q21171862,ANNA KOSHMAL,REFUSE TO DANCE : THE THEATRE OF HOWARD BARKER,Q23894070,0
21847,ANN FOREMAN,Q21171862,ANNA KOSHMAL,LE TANGO STUPEFIANT,Q23894070,0
21847,ANN FOREMAN,Q17100896,HANNE LARSEN,REFUSE TO DANCE : THE THEATRE OF HOWARD BARKER,Q32939328,0
21847,ANN FOREMAN,Q17100896,HANNE LARSEN,LE TANGO STUPEFIANT,Q32939328,0
21847,ANN FOREMAN,Q12411663,EITAN ANNER,REFUSE TO DANCE : THE THEATRE OF HOWARD BARKER,A QUIET HEART,32
21847,ANN FOREMAN,Q12411663,EITAN ANNER,LE TANGO STUPEFIANT,A QUIET HEART,38
21847,ANN FOREMAN,Q19560372,ANDREA DORFMAN,REFUSE TO DANCE : THE THEATRE OF HOWARD BARKER,THERE'S A FLOWER IN MY PEDAL,42
21847,ANN FOREMAN,Q19560372,ANDREA DORFMAN,LE TANGO STUPEFIANT,LOVE THAT BOY,38
21847,ANN FOREMAN,Q5490946,FRANKIE CHAN,REFUSE TO DANCE : THE THEATRE OF HOWARD BARKER,THE NEW ONE-ARMED SWORDSMAN,45
21847,ANN FOREMAN,Q5490946,FRANKIE CHAN,LE TANGO STUPEFIANT,DUEL OF FISTS,44
21847,ANN FOREMAN,Q6777827,MARTIN REJTMAN,REFUSE TO DANCE : THE THEATRE OF HOWARD BARKER,TWO SHOTS FIRED,34
21847,ANN FOREMAN,Q6777827,MARTIN REJTMAN,LE TANGO STUPEFIANT,TWO SHOTS FIRED,41
21847,ANN FOREMAN,Q7062377,DANNY DOTHAN,REFUSE TO DANCE : THE THEATRE OF HOWARD BARKER,KADISHMAN,23
21847,ANN FOREMAN,Q7062377,DANNY DOTHAN,LE TANGO STUPEFIANT,KADISHMAN,21
21847,ANN FOREMAN,Q62618,ANNY ONDRA,REFUSE TO DANCE : THE THEATRE OF HOWARD BARKER,THE KIDNAPPING OF FUX THE BANKER,53
21847,ANN FOREMAN,Q62618,ANNY ONDRA,LE TANGO STUPEFIANT,NEVER THE TWAIN,47
21847,ANN FOREMAN,Q525725,ANDY FICKMAN,REFUSE TO DANCE : THE THEATRE OF HOWARD BARKER,SHE'S THE MAN,39
21847,ANN FOREMAN,Q525725,ANDY FICKMAN,LE TANGO STUPEFIANT,PARENTAL GUIDANCE,39
21847,ANN FOREMAN,Q15724699,PREM ANAND,REFUSE TO DANCE : THE THEATRE OF HOWARD BARKER,DEEPU THE DANCE BOY,48
21847,ANN FOREMAN,Q15724699,PREM ANAND,LE TANGO STUPEFIANT,SOMETHING SOMETHING,42
21847,ANN FOREMAN,Q5214611,DAN WOLMAN,REFUSE TO DANCE : THE THEATRE OF HOWARD BARKER,LOVESICK ON NANA STREET,39
21847,ANN FOREMAN,Q5214611,DAN WOLMAN,LE TANGO STUPEFIANT,THE DISTANCE,39
21847,ANN FOREMAN,Q76643,HENNY PORTEN,REFUSE TO DANCE : THE THEATRE OF HOWARD BARKER,SHE AND THE THREE,49
21847,ANN FOREMAN,Q76643,HENNY PORTEN,LE TANGO STUPEFIANT,THE GIANT'S FIST,46
21847,ANN FOREMAN,Q21183509,ANNA PARMAS,REFUSE TO DANCE : THE THEATRE OF HOWARD BARKER,ANOTHER WOMAN,32
21847,ANN FOREMAN,Q21183509,ANNA PARMAS,LE TANGO STUPEFIANT,ANOTHER WOMAN,38
21847,ANN FOREMAN,Q86910720,FLORIAN DANKBAR,REFUSE TO DANCE : THE THEATRE OF HOWARD BARKER,UNBOUND EVIL,18
21847,ANN FOREMAN,Q86910720,FLORIAN DANKBAR,LE TANGO STUPEFIANT,UNBOUND EVIL,32
21847,ANN FOREMAN,Q3440746,ROMAIN RAINE,REFUSE TO DANCE : THE THEATRE OF HOWARD BARKER,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,44
21847,ANN FOREMAN,Q3440746,ROMAIN RAINE,LE TANGO STUPEFIANT,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,30
21847,ANN FOREMAN,Q18193456,ANNA FIALOVA,REFUSE TO DANCE : THE THEATRE OF HOWARD BARKER,THE ZOOKEEPER'S WIFE,31
21847,ANN FOREMAN,Q18193456,ANNA FIALOVA,LE TANGO STUPEFIANT,FROM SUBWAY WITH LOVE,40
21847,ANN FOREMAN,Q237594,ANNA FRIEL,REFUSE TO DANCE : THE THEATRE OF HOWARD BARKER,THE MASTER CLEANSE,42
21847,ANN FOREMAN,Q237594,ANNA FRIEL,LE TANGO STUPEFIANT,THE MASTER CLEANSE,43
21847,ANN FOREMAN,Q12631622,GORAN BOGDAN,REFUSE TO DANCE : THE THEATRE OF HOWARD BARKER,THESE ARE THE RULES,51
21847,ANN FOREMAN,Q12631622,GORAN BOGDAN,LE TANGO STUPEFIANT,THE PRIEST'S CHILDREN,40
21847,ANN FOREMAN,Q193338,DANNY ELFMAN,REFUSE TO DANCE : THE THEATRE OF HOWARD BARKER,THE END OF THE TOUR,54
21847,ANN FOREMAN,Q193338,DANNY ELFMAN,LE TANGO STUPEFIANT,THE GIRL ON THE TRAIN,45
