acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29463,ANDRE HALLEY DES FONTAINES,Q109774867,ANNE FONTAINE,LE CRIME DE MONSIEUR LANGE,THE VOICE OF THE YOUTH,38
29463,ANDRE HALLEY DES FONTAINES,Q109774867,ANNE FONTAINE,DERNIER ATOUT,THE VOICE OF THE YOUTH,34
29463,ANDRE HALLEY DES FONTAINES,Q109774867,ANNE FONTAINE,THE CRIME OF MR LANGE,THE VOICE OF THE YOUTH,37
29463,ANDRE HALLEY DES FONTAINES,Q109774750,MARIE-EDITH FONTAINE,LE CRIME DE MONSIEUR LANGE,TWO POCAHONTAS IN TOWN,29
29463,ANDRE HALLEY DES FONTAINES,Q109774750,MARIE-EDITH FONTAINE,DERNIER ATOUT,TWO POCAHONTAS IN TOWN,29
29463,ANDRE HALLEY DES FONTAINES,Q109774750,MARIE-EDITH FONTAINE,THE CRIME OF MR LANGE,TWO POCAHONTAS IN TOWN,37
29463,ANDRE HALLEY DES FONTAINES,Q3130974,HENRI DESFONTAINES,LE CRIME DE MONSIEUR LANGE,LA MAISON DE LA FLECHE,50
29463,ANDRE HALLEY DES FONTAINES,Q3130974,HENRI DESFONTAINES,DERNIER ATOUT,LA REINE MARGOT,50
29463,ANDRE HALLEY DES FONTAINES,Q3130974,HENRI DESFONTAINES,THE CRIME OF MR LANGE,THE EAGLET,52
29463,ANDRE HALLEY DES FONTAINES,Q2847099,ANDRE-PAUL ANTOINE,LE CRIME DE MONSIEUR LANGE,LE MIRACLE DES LOUPS,48
29463,ANDRE HALLEY DES FONTAINES,Q2847099,ANDRE-PAUL ANTOINE,DERNIER ATOUT,THE MARVELOUS NIGHT,44
29463,ANDRE HALLEY DES FONTAINES,Q2847099,ANDRE-PAUL ANTOINE,THE CRIME OF MR LANGE,THE LAFARGE CASE,59
29463,ANDRE HALLEY DES FONTAINES,Q2848977,ANDREE SPINELLY,LE CRIME DE MONSIEUR LANGE,LA CHATELAINE DU LIBAN,46
29463,ANDRE HALLEY DES FONTAINES,Q2848977,ANDREE SPINELLY,DERNIER ATOUT,IDYLLE AU CAIRE,43
29463,ANDRE HALLEY DES FONTAINES,Q2848977,ANDREE SPINELLY,THE CRIME OF MR LANGE,L'AMOUR A L'AMERICAINE,47
29463,ANDRE HALLEY DES FONTAINES,Q3496795,STANLEY ANDREWS,LE CRIME DE MONSIEUR LANGE,WHERE DANGER LIVES,50
29463,ANDRE HALLEY DES FONTAINES,Q3496795,STANLEY ANDREWS,DERNIER ATOUT,AFTER OFFICE HOURS,45
29463,ANDRE HALLEY DES FONTAINES,Q3496795,STANLEY ANDREWS,THE CRIME OF MR LANGE,THE SON OF MONTE CRISTO,59
29463,ANDRE HALLEY DES FONTAINES,Q27536311,FERNANDO FREYRE DE ANDRADE,LE CRIME DE MONSIEUR LANGE,JUAN SIMON'S DAUGHTER,43
29463,ANDRE HALLEY DES FONTAINES,Q27536311,FERNANDO FREYRE DE ANDRADE,DERNIER ATOUT,JUAN SIMON'S DAUGHTER,41
29463,ANDRE HALLEY DES FONTAINES,Q27536311,FERNANDO FREYRE DE ANDRADE,THE CRIME OF MR LANGE,THE LADY FROM TREVELEZ,42
29463,ANDRE HALLEY DES FONTAINES,Q518244,ANDRE DE TOTH,LE CRIME DE MONSIEUR LANGE,THE STRANGER WORE A GUN,45
29463,ANDRE HALLEY DES FONTAINES,Q518244,ANDRE DE TOTH,DERNIER ATOUT,THE BOUNTY HUNTER,47
