acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22414,DEREK GRANGER,Q311672,ROGER DALTREY,A HANDFUL OF DUST,CHASING DESTINY,38
22414,DEREK GRANGER,Q311672,ROGER DALTREY,WHERE ANGELS FEAR TO TREAD,THE WHEELS ON THE BUS,51
22414,DEREK GRANGER,Q5249738,DEDE GARDNER,A HANDFUL OF DUST,BEAUTIFUL BOY,53
22414,DEREK GRANGER,Q5249738,DEDE GARDNER,WHERE ANGELS FEAR TO TREAD,THE TREE OF LIFE,52
22414,DEREK GRANGER,Q43379601,DEEPAK RAUNIYAR,A HANDFUL OF DUST,WHITE SUN,23
22414,DEREK GRANGER,Q43379601,DEEPAK RAUNIYAR,WHERE ANGELS FEAR TO TREAD,WHITE SUN,29
22414,DEREK GRANGER,Q106508,GERARD DEPARDIEU,A HANDFUL OF DUST,GET OUT YOUR HANDKERCHIEFS,47
22414,DEREK GRANGER,Q106508,GERARD DEPARDIEU,WHERE ANGELS FEAR TO TREAD,THE MARK OF THE ANGELS - MISERERE,60
22414,DEREK GRANGER,Q260134,BREA GRANT,A HANDFUL OF DUST,A GHOST STORY,40
22414,DEREK GRANGER,Q260134,BREA GRANT,WHERE ANGELS FEAR TO TREAD,THE WEATHERED UNDERGROUND,47
22414,DEREK GRANGER,Q21066715,DON GRANGER,A HANDFUL OF DUST,THE OLD GUARD,33
22414,DEREK GRANGER,Q21066715,DON GRANGER,WHERE ANGELS FEAR TO TREAD,JACK REACHER: NEVER GO BACK,46
22414,DEREK GRANGER,Q607464,FRANTISEK LANGER,A HANDFUL OF DUST,CAMEL THROUGH THE EYE OF A NEEDLE,36
22414,DEREK GRANGER,Q607464,FRANTISEK LANGER,WHERE ANGELS FEAR TO TREAD,NEVER THE TWAIN,44
22414,DEREK GRANGER,Q104640833,JAN DRNEK,A HANDFUL OF DUST,STUCK WITH A PERFECT WOMAN,37
22414,DEREK GRANGER,Q104640833,JAN DRNEK,WHERE ANGELS FEAR TO TREAD,THROUGH THE EYES OF THE PHOTOGRAPHER,45
22414,DEREK GRANGER,Q61291008,RAINER KOMERS,A HANDFUL OF DUST,"BARSTOW, CALIFORNIA",40
22414,DEREK GRANGER,Q61291008,RAINER KOMERS,WHERE ANGELS FEAR TO TREAD,BREATHLESS - DOMINANCE OF THE MOMENT,40
22414,DEREK GRANGER,Q458775,WERNER EGK,A HANDFUL OF DUST,Q104519481,0
22414,DEREK GRANGER,Q458775,WERNER EGK,WHERE ANGELS FEAR TO TREAD,Q104519481,0
22414,DEREK GRANGER,Q233801,DEBORAH KARA UNGER,A HANDFUL OF DUST,STANDER,42
22414,DEREK GRANGER,Q233801,DEBORAH KARA UNGER,WHERE ANGELS FEAR TO TREAD,ANGEL AND THE BAD MAN,51
22414,DEREK GRANGER,Q19984908,ADELE LANE,A HANDFUL OF DUST,OUT OF THE FLAMES,35
22414,DEREK GRANGER,Q19984908,ADELE LANE,WHERE ANGELS FEAR TO TREAD,OUT OF THE FLAMES,51
22414,DEREK GRANGER,Q1524479,GILLES GRANGIER,A HANDFUL OF DUST,WOMAN WITHOUT A PAST,49
22414,DEREK GRANGER,Q1524479,GILLES GRANGIER,WHERE ANGELS FEAR TO TREAD,MAIGRET SEES RED,52
22414,DEREK GRANGER,Q3057302,ERNIE GEHR,A HANDFUL OF DUST,SIDE/WALK/SHUTTLE,29
22414,DEREK GRANGER,Q3057302,ERNIE GEHR,WHERE ANGELS FEAR TO TREAD,SIDE/WALK/SHUTTLE,33
22414,DEREK GRANGER,Q1545381,GREG PRANGE,A HANDFUL OF DUST,THE SPIRIT,30
22414,DEREK GRANGER,Q1545381,GREG PRANGE,WHERE ANGELS FEAR TO TREAD,EYE OF THE TIGER,48
22414,DEREK GRANGER,Q463397,ANDRE BRAUGHER,A HANDFUL OF DUST,GET ON THE BUS,39
22414,DEREK GRANGER,Q463397,ANDRE BRAUGHER,WHERE ANGELS FEAR TO TREAD,GET ON THE BUS,45
22414,DEREK GRANGER,Q648897,DEREK LUKE,A HANDFUL OF DUST,CATCH A FIRE,41
22414,DEREK GRANGER,Q648897,DEREK LUKE,WHERE ANGELS FEAR TO TREAD,ANTWONE FISHER,45
22414,DEREK GRANGER,Q537222,RAN DANKER,A HANDFUL OF DUST,DOUBTFUL,48
22414,DEREK GRANGER,Q537222,RAN DANKER,WHERE ANGELS FEAR TO TREAD,EYES WIDE OPEN,40
22414,DEREK GRANGER,Q3104177,GERMAINE DERMOZ,A HANDFUL OF DUST,LE REMORDS DU JUGE,40
22414,DEREK GRANGER,Q3104177,GERMAINE DERMOZ,WHERE ANGELS FEAR TO TREAD,IF PARIS WERE TOLD TO US,56
22414,DEREK GRANGER,Q5960983,ERIK LJUNGBERGER,A HANDFUL OF DUST,JARNBARAREN,21
22414,DEREK GRANGER,Q5960983,ERIK LJUNGBERGER,WHERE ANGELS FEAR TO TREAD,JARNBARAREN,38
22414,DEREK GRANGER,Q3102798,GEORGES GRAND,A HANDFUL OF DUST,Q57629253,0
22414,DEREK GRANGER,Q3102798,GEORGES GRAND,WHERE ANGELS FEAR TO TREAD,Q57629253,0
22414,DEREK GRANGER,Q3104181,GERMAINE DURY,A HANDFUL OF DUST,Q3020222,0
22414,DEREK GRANGER,Q3104181,GERMAINE DURY,WHERE ANGELS FEAR TO TREAD,Q3020222,0
22414,DEREK GRANGER,Q1506837,GEORGE ADE,A HANDFUL OF DUST,FRESHMAN LOVE,40
22414,DEREK GRANGER,Q1506837,GEORGE ADE,WHERE ANGELS FEAR TO TREAD,BACK HOME AND BROKE,44
22414,DEREK GRANGER,Q467093,GEORGE DEWEY,A HANDFUL OF DUST,THE BATTLE CRY OF PEACE,30
