acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60690,FRANCINEX,Q561387,FRANCIS LAWRENCE,JOUR DE FETE [DVD],EDDIE DICKENS AND THE AWFUL END,38
60690,FRANCINEX,Q561387,FRANCIS LAWRENCE,8 1/2,I AM LEGEND,25
60690,FRANCINEX,Q16935164,FRANK PINEDA,JOUR DE FETE [DVD],RIVER TALES,30
60690,FRANCINEX,Q16935164,FRANK PINEDA,8 1/2,RIVER TALES,12
60690,FRANCINEX,Q1879414,LEON FRANCIOLI,JOUR DE FETE [DVD],LES PETITES FUGUES,35
60690,FRANCINEX,Q1879414,LEON FRANCIOLI,8 1/2,LES PETITES FUGUES,17
60690,FRANCINEX,Q266535,FRANCOIS OZON,JOUR DE FETE [DVD],TIME TO LEAVE,48
60690,FRANCINEX,Q266535,FRANCOIS OZON,8 1/2,Q108625531,27
60690,FRANCINEX,Q117529,FRANZ SCHNYDER,JOUR DE FETE [DVD],HEIDI AND PETER,52
60690,FRANCINEX,Q117529,FRANZ SCHNYDER,8 1/2,Q16404628,43
60690,FRANCINEX,Q95108736,MARTIN FRANCE,JOUR DE FETE [DVD],READY FOR THE GRAVE,34
60690,FRANCINEX,Q95108736,MARTIN FRANCE,8 1/2,Q104895179,27
60690,FRANCINEX,Q450675,FRANCIS,JOUR DE FETE [DVD],THE TWO POPES,41
60690,FRANCINEX,Q450675,FRANCIS,8 1/2,THE TWO POPES,22
60690,FRANCINEX,Q110432,PIERRE FRANCKH,JOUR DE FETE [DVD],DEATHMAKER,38
60690,FRANCINEX,Q110432,PIERRE FRANCKH,8 1/2,Q1808474,31
60690,FRANCINEX,Q3081194,FRANCINE BERGE,JOUR DE FETE [DVD],LIFE IS A BED OF ROSES,42
60690,FRANCINEX,Q3081194,FRANCINE BERGE,8 1/2,A TON IMAGE,25
60690,FRANCINEX,Q109796911,KATIE FRANCIS,JOUR DE FETE [DVD],MOOSE HUNTING,21
60690,FRANCINEX,Q109796911,KATIE FRANCIS,8 1/2,MOOSE HUNTING,11
60690,FRANCINEX,Q419840,FRANCOIS HANSS,JOUR DE FETE [DVD],CORPS A CORPS,28
60690,FRANCINEX,Q419840,FRANCOIS HANSS,8 1/2,Q3209980,31
60690,FRANCINEX,Q3750943,FRANCIS POWERS,JOUR DE FETE [DVD],TOWER OF LONDON,39
60690,FRANCINEX,Q3750943,FRANCIS POWERS,8 1/2,THE IRON HORSE,21
60690,FRANCINEX,Q463883,FRANCES MARION,JOUR DE FETE [DVD],LET US BE GAY,48
60690,FRANCINEX,Q463883,FRANCES MARION,8 1/2,Q62338508,29
60690,FRANCINEX,Q24845646,FRANCES NELSON,JOUR DE FETE [DVD],THE REVOLT,38
60690,FRANCINEX,Q24845646,FRANCES NELSON,8 1/2,ONE OF MANY,25
60690,FRANCINEX,Q20684149,FRANCES GUIHAN,JOUR DE FETE [DVD],LEFT-HANDED LAW,39
60690,FRANCINEX,Q20684149,FRANCES GUIHAN,8 1/2,BONDS OF HONOR,21
60690,FRANCINEX,Q960315,FRANCIS MARION,JOUR DE FETE [DVD],HEARTS OF THE WORLD,46
60690,FRANCINEX,Q960315,FRANCIS MARION,8 1/2,THE CINEMA MURDER,18
60690,FRANCINEX,Q625552,FRANCIS LISTER,JOUR DE FETE [DVD],HOME TO DANGER,40
60690,FRANCINEX,Q625552,FRANCIS LISTER,8 1/2,JACK'S THE BOY,21
60690,FRANCINEX,Q21070316,OLIN FRANCIS,JOUR DE FETE [DVD],THE DESERT TRAIL,44
