acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13666,FILMS OF SCOTLAND,Q11970216,FRIDTHJOF OKLAND,ZOO YEAR,UNDER POLARKREDSENS HIMMEL,24
13666,FILMS OF SCOTLAND,Q11970216,FRIDTHJOF OKLAND,HAND OF ADAM,UNDER POLARKREDSENS HIMMEL,26
13666,FILMS OF SCOTLAND,Q11970216,FRIDTHJOF OKLAND,A PLACE IN THE COUNTRY: RENFREWSHIRE REGIONAL PARK,UNDER POLARKREDSENS HIMMEL,35
13666,FILMS OF SCOTLAND,Q11970216,FRIDTHJOF OKLAND,MACKINTOSH 1868-1928,UNDER POLARKREDSENS HIMMEL,22
13666,FILMS OF SCOTLAND,Q11970216,FRIDTHJOF OKLAND,HEALTH OF A CITY,UNDER POLARKREDSENS HIMMEL,24
13666,FILMS OF SCOTLAND,Q11970216,FRIDTHJOF OKLAND,ST KILDA: THE LONELY ISLANDS,UNDER POLARKREDSENS HIMMEL,34
13666,FILMS OF SCOTLAND,Q11970216,FRIDTHJOF OKLAND,THE ISLE OF RHUM,UNDER POLARKREDSENS HIMMEL,33
13666,FILMS OF SCOTLAND,Q11970216,FRIDTHJOF OKLAND,GARDENS BY THE SEA,UNDER POLARKREDSENS HIMMEL,41
13666,FILMS OF SCOTLAND,Q11970216,FRIDTHJOF OKLAND,THE SUN PICTURES,UNDER POLARKREDSENS HIMMEL,38
13666,FILMS OF SCOTLAND,Q11970216,FRIDTHJOF OKLAND,GLASGOW 1980,UNDER POLARKREDSENS HIMMEL,21
13666,FILMS OF SCOTLAND,Q11970216,FRIDTHJOF OKLAND,SONGS OF SCOTLAND,UNDER POLARKREDSENS HIMMEL,37
13666,FILMS OF SCOTLAND,Q11970216,FRIDTHJOF OKLAND,FROM GLASGOW GREEN TO BENDIGO,UNDER POLARKREDSENS HIMMEL,36
13666,FILMS OF SCOTLAND,Q11970216,FRIDTHJOF OKLAND,ROYAL STIRLING,UNDER POLARKREDSENS HIMMEL,20
13666,FILMS OF SCOTLAND,Q11970216,FRIDTHJOF OKLAND,A PLACE TO BEGIN: ST ANDREWS BY THE NORTHERN SEA,UNDER POLARKREDSENS HIMMEL,33
13666,FILMS OF SCOTLAND,Q11970216,FRIDTHJOF OKLAND,WEAVE ME A RAINBOW,UNDER POLARKREDSENS HIMMEL,32
13666,FILMS OF SCOTLAND,Q11970216,FRIDTHJOF OKLAND,RIVERS AT WORK,UNDER POLARKREDSENS HIMMEL,30
13666,FILMS OF SCOTLAND,Q11970216,FRIDTHJOF OKLAND,CUMBERNAULD: TOWN FOR TOMORROW,UNDER POLARKREDSENS HIMMEL,33
13666,FILMS OF SCOTLAND,Q11970216,FRIDTHJOF OKLAND,LIVING IN SCOTLAND,UNDER POLARKREDSENS HIMMEL,36
13666,FILMS OF SCOTLAND,Q11970216,FRIDTHJOF OKLAND,LIVINGSTON: A TOWN FOR LOTHIANS,UNDER POLARKREDSENS HIMMEL,29
13666,FILMS OF SCOTLAND,Q11970216,FRIDTHJOF OKLAND,LOCH LOMOND,UNDER POLARKREDSENS HIMMEL,27
13666,FILMS OF SCOTLAND,Q11970216,FRIDTHJOF OKLAND,A KIND OF SEEING: THE COLOUR OF SCOTLAND,UNDER POLARKREDSENS HIMMEL,34
13666,FILMS OF SCOTLAND,Q11970216,FRIDTHJOF OKLAND,THE QUEEN IN SCOTLAND,UNDER POLARKREDSENS HIMMEL,38
