acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80223,HIROKO GOVAERS,Q58924879,JOAO GEVAERD,THE FRUITS OF PASSION,THE SSW OF THE BORDER,52
80223,HIROKO GOVAERS,Q3118124,GROVER LIGON,THE FRUITS OF PASSION,TILLIE'S PUNCTURED ROMANCE,38
80223,HIROKO GOVAERS,Q584450,BORIS CHIRKOV,THE FRUITS OF PASSION,THE FRONT,53
80223,HIROKO GOVAERS,Q4516257,BORIS CHIRSKOV,THE FRUITS OF PASSION,THE TURNING POINT,37
80223,HIROKO GOVAERS,Q48424219,MIRKO GROBLER,THE FRUITS OF PASSION,NOCNI IZLET,31
80223,HIROKO GOVAERS,Q1561903,JAMES PHILBROOK,THE FRUITS OF PASSION,THE DRUMS OF TABU,63
80223,HIROKO GOVAERS,Q1569251,HENRY GLOVER,THE FRUITS OF PASSION,"HEY, LET'S TWIST!",28
80223,HIROKO GOVAERS,Q1278078,MIRKO KOVAC,THE FRUITS OF PASSION,PASSION ACCORDING TO MATTHEW,53
80223,HIROKO GOVAERS,Q588551,ROY AYERS,THE FRUITS OF PASSION,COFFY,15
80223,HIROKO GOVAERS,Q6099243,RAMIRO OLIVEROS,THE FRUITS OF PASSION,SPANISH FLY,38
80223,HIROKO GOVAERS,Q3136278,HIROMI GO,THE FRUITS OF PASSION,MACARTHUR'S CHILDREN,24
80223,HIROKO GOVAERS,Q3549527,HIROKO HAYASHI,THE FRUITS OF PASSION,TORA-SAN'S DREAM OF SPRING,47
80223,HIROKO GOVAERS,Q3089633,HIROKO EMORI,THE FRUITS OF PASSION,MY FATHER'S DRAGON,41
80223,HIROKO GOVAERS,Q6758447,MARCUS SHIROCK,THE FRUITS OF PASSION,THE LEGEND OF SIMON CONJURER,53
80223,HIROKO GOVAERS,Q5770008,HIROAKI GODA,THE FRUITS OF PASSION,AH! MY GODDESS: THE MOVIE,41
80223,HIROKO GOVAERS,Q3545441,RYOKO KOBAYASHI,THE FRUITS OF PASSION,KAMEN RIDER: THE FIRST,48
80223,HIROKO GOVAERS,Q2287499,SIMON GOERTS,THE FRUITS OF PASSION,THE GOLDEN GLOVE,43
80223,HIROKO GOVAERS,Q7332082,RICKY GROVER,THE FRUITS OF PASSION,BIG FAT GYPSY GANGSTER,37
80223,HIROKO GOVAERS,Q11372082,REIKO IGARASHI,THE FRUITS OF PASSION,LIGHT NOVEL NO TANOSHII KAKIKATA,34
80223,HIROKO GOVAERS,Q16231290,MILROY GOES,THE FRUITS OF PASSION,THE VICTIM,26
80223,HIROKO GOVAERS,Q18601889,JONAS GOVAERTS,THE FRUITS OF PASSION,CUB,8
80223,HIROKO GOVAERS,Q23933802,OLIVER ROSSKOPF,THE FRUITS OF PASSION,Q31271514,0
80223,HIROKO GOVAERS,Q52063364,JARO GEVERS,THE FRUITS OF PASSION,Q52063368,0
80223,HIROKO GOVAERS,Q20436101,MARKO GVERO,THE FRUITS OF PASSION,HEAVENS ABOVE,29
