acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81533,MARJE ALECK,Q239881,EVA DAHLBECK,THE BIG DIG,RIDE TONIGHT!,43
81533,MARJE ALECK,Q12035276,MAREK DANIEL,THE BIG DIG,LONG LIVE THE FAMILY!,52
81533,MARJE ALECK,Q4765872,MATEJ HADEK,THE BIG DIG,LITTLE KNIGHTS TALE,47
81533,MARJE ALECK,Q3507514,LUDEK MUNZAR,THE BIG DIG,THE GIVEN TOWN,48
81533,MARJE ALECK,Q3300759,MAURICE FAILEVIC,THE BIG DIG,Q24939572,0
81533,MARJE ALECK,Q21099019,ALEKSEY ZUBAREV,THE BIG DIG,IT'S RUSSIAN,35
81533,MARJE ALECK,Q66007581,MARTIN FALCI,THE BIG DIG,LA HERMANDAD,17
81533,MARJE ALECK,Q95817939,MAREK LIBERT,THE BIG DIG,THE PRAGUE ORGY,54
81533,MARJE ALECK,Q17180761,MARIE MALKOVA,THE BIG DIG,UKRADENA BITVA,40
81533,MARJE ALECK,Q95705132,MARIE MALKOVA,THE BIG DIG,THE DON JUANS,42
81533,MARJE ALECK,Q12771016,MAREK MAJESKY,THE BIG DIG,CANDIDATE,40
81533,MARJE ALECK,Q95148720,MAREK DUSAK,THE BIG DIG,Q104896534,0
81533,MARJE ALECK,Q95899596,MAREK KRALOVSKY,THE BIG DIG,THE LINE,53
81533,MARJE ALECK,Q18572009,MICHAL DALECKY,THE BIG DIG,MAY THE LORD BE WITH US,41
81533,MARJE ALECK,Q1954437,LEOS MARES,THE BIG DIG,CATCH THE BILLIONAIRE,44
81533,MARJE ALECK,Q155855,KAREL CAPEK,THE BIG DIG,SKELETON ON HORSEBACK,25
81533,MARJE ALECK,Q28090635,MARTIN HOLEC,THE BIG DIG,Q104894930,0
81533,MARJE ALECK,Q201825,MAREK HAMSIK,THE BIG DIG,COLPI DI FORTUNA,44
81533,MARJE ALECK,Q120353,MAX MACK,THE BIG DIG,THE MARRIAGE OF FIGARO,55
81533,MARJE ALECK,Q12035286,MAREK HOLECEK,THE BIG DIG,BOYS 1970,10
81533,MARJE ALECK,Q95174074,MAREK GALLO,THE BIG DIG,Q104895419,0
81533,MARJE ALECK,Q84082309,PAVEL PALECEK,THE BIG DIG,Q104896648,0
81533,MARJE ALECK,Q12771012,MAREK LESCAK,THE BIG DIG,THE GARDEN,57
81533,MARJE ALECK,Q12035785,MARTIN MARECEK,THE BIG DIG,AUTO*MAT,21
81533,MARJE ALECK,Q67914158,MAREK BROZEK,THE BIG DIG,Q104898411,0
81533,MARJE ALECK,Q20936591,MAREK ADAMCZYK,THE BIG DIG,LIDICE,47
81533,MARJE ALECK,Q104640844,MAREK DVORAK,THE BIG DIG,FILTHY,35
81533,MARJE ALECK,Q95181713,MAREK JURACEK,THE BIG DIG,LITTLE GIRL BLUE,44
