acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75519,ANTHONY LOEB,Q4776198,ANTONI SOLE,WINTER EXPRESS,WEB CAM,29
75519,ANTHONY LOEB,Q4776198,ANTONI SOLE,THE WHITE CLOUD: THE TRUCK OF JOE MADRID,WEB CAM,22
75519,ANTHONY LOEB,Q279305,ANTHONY HOROWITZ,WINTER EXPRESS,THE GATHERING,44
75519,ANTHONY LOEB,Q279305,ANTHONY HOROWITZ,THE WHITE CLOUD: THE TRUCK OF JOE MADRID,THE VANISHING MAN,32
75519,ANTHONY LOEB,Q2852823,ANTHONY BUSHELL,WINTER EXPRESS,EXPENSIVE WOMEN,55
75519,ANTHONY LOEB,Q2852823,ANTHONY BUSHELL,THE WHITE CLOUD: THE TRUCK OF JOE MADRID,THE ANGEL WITH THE TRUMPET,52
75519,ANTHONY LOEB,Q60673647,JIJU ANTONY,WINTER EXPRESS,ELI ELI LAMA SABACHTHANI?,21
75519,ANTHONY LOEB,Q60673647,JIJU ANTONY,THE WHITE CLOUD: THE TRUCK OF JOE MADRID,ELI ELI LAMA SABACHTHANI?,35
75519,ANTHONY LOEB,Q331352,KARL ANTON,WINTER EXPRESS,WHITE SLAVES,54
75519,ANTHONY LOEB,Q331352,KARL ANTON,THE WHITE CLOUD: THE TRUCK OF JOE MADRID,THE COUSIN FROM NOWHERE,48
75519,ANTHONY LOEB,Q869819,ANATOLY LEPIN,WINTER EXPRESS,VICTORIOUS RETURN,39
75519,ANTHONY LOEB,Q869819,ANATOLY LEPIN,THE WHITE CLOUD: THE TRUCK OF JOE MADRID,DID WE MEET SOMEWHERE BEFORE,45
75519,ANTHONY LOEB,Q718083,DANNY LEE,WINTER EXPRESS,RED RIVER,52
75519,ANTHONY LOEB,Q718083,DANNY LEE,THE WHITE CLOUD: THE TRUCK OF JOE MADRID,THE HOUSE OF 72 TENANTS,45
75519,ANTHONY LOEB,Q3595252,BABU ANTONY,WINTER EXPRESS,KANYAKUMARI EXPRESS,61
75519,ANTHONY LOEB,Q3595252,BABU ANTONY,THE WHITE CLOUD: THE TRUCK OF JOE MADRID,IDUKKI GOLD,32
75519,ANTHONY LOEB,Q6116947,JACKSON ANTHONY,WINTER EXPRESS,ADDRESS NA,50
