acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15927,EUROPA TELEFILM,Q3830024,LEILA DURANTE,THE ATLANTIC COMMUNITY: INTRODUCING GREECE,VIOLENCE IN A WOMEN'S PRISON,35
15927,EUROPA TELEFILM,Q3830024,LEILA DURANTE,ATLANTIC COMMUNITY: INTRODUCING PORTUGAL,VIOLENCE IN A WOMEN'S PRISON,33
15927,EUROPA TELEFILM,Q3830024,LEILA DURANTE,THE ATLANTIC COMMUNITY: INTRODUCING TURKEY,VIOLENCE IN A WOMEN'S PRISON,35
15927,EUROPA TELEFILM,Q3830024,LEILA DURANTE,THE ATLANTIC COMMUNITY: INTRODUCING ITALY,VIOLENCE IN A WOMEN'S PRISON,35
15927,EUROPA TELEFILM,Q7159966,PEDRO TELEMACO,THE ATLANTIC COMMUNITY: INTRODUCING GREECE,CHE PART 1: THE ARGENTINE,43
15927,EUROPA TELEFILM,Q7159966,PEDRO TELEMACO,ATLANTIC COMMUNITY: INTRODUCING PORTUGAL,CHE PART 1: THE ARGENTINE,35
15927,EUROPA TELEFILM,Q7159966,PEDRO TELEMACO,THE ATLANTIC COMMUNITY: INTRODUCING TURKEY,CHE PART 1: THE ARGENTINE,37
15927,EUROPA TELEFILM,Q7159966,PEDRO TELEMACO,THE ATLANTIC COMMUNITY: INTRODUCING ITALY,CHE PART 1: THE ARGENTINE,41
15927,EUROPA TELEFILM,Q6090975,SELIM ERDOGAN,THE ATLANTIC COMMUNITY: INTRODUCING GREECE,FASULYE,17
15927,EUROPA TELEFILM,Q6090975,SELIM ERDOGAN,ATLANTIC COMMUNITY: INTRODUCING PORTUGAL,HEAD-ON,17
15927,EUROPA TELEFILM,Q6090975,SELIM ERDOGAN,THE ATLANTIC COMMUNITY: INTRODUCING TURKEY,FASULYE,17
15927,EUROPA TELEFILM,Q6090975,SELIM ERDOGAN,THE ATLANTIC COMMUNITY: INTRODUCING ITALY,FASULYE,21
15927,EUROPA TELEFILM,Q16354061,ERMELA TELI,THE ATLANTIC COMMUNITY: INTRODUCING GREECE,SEKRETET,16
15927,EUROPA TELEFILM,Q16354061,ERMELA TELI,ATLANTIC COMMUNITY: INTRODUCING PORTUGAL,SEKRETET,9
15927,EUROPA TELEFILM,Q16354061,ERMELA TELI,THE ATLANTIC COMMUNITY: INTRODUCING TURKEY,SEKRETET,16
15927,EUROPA TELEFILM,Q16354061,ERMELA TELI,THE ATLANTIC COMMUNITY: INTRODUCING ITALY,SEKRETET,12
15927,EUROPA TELEFILM,Q7448399,SELIM ERDOGAN,THE ATLANTIC COMMUNITY: INTRODUCING GREECE,MURO: DAMN THE HUMANIST INSIDE,46
15927,EUROPA TELEFILM,Q7448399,SELIM ERDOGAN,ATLANTIC COMMUNITY: INTRODUCING PORTUGAL,MURO: DAMN THE HUMANIST INSIDE,41
15927,EUROPA TELEFILM,Q7448399,SELIM ERDOGAN,THE ATLANTIC COMMUNITY: INTRODUCING TURKEY,MURO: DAMN THE HUMANIST INSIDE,46
15927,EUROPA TELEFILM,Q7448399,SELIM ERDOGAN,THE ATLANTIC COMMUNITY: INTRODUCING ITALY,MURO: DAMN THE HUMANIST INSIDE,46
15927,EUROPA TELEFILM,Q11887697,PETE EUROPA,THE ATLANTIC COMMUNITY: INTRODUCING GREECE,HELSINKI TWILIGHT 1984,29
15927,EUROPA TELEFILM,Q11887697,PETE EUROPA,ATLANTIC COMMUNITY: INTRODUCING PORTUGAL,HELSINKI TWILIGHT 1984,30
15927,EUROPA TELEFILM,Q11887697,PETE EUROPA,THE ATLANTIC COMMUNITY: INTRODUCING TURKEY,HELSINKI TWILIGHT 1984,32
15927,EUROPA TELEFILM,Q11887697,PETE EUROPA,THE ATLANTIC COMMUNITY: INTRODUCING ITALY,HELSINKI TWILIGHT 1984,29
15927,EUROPA TELEFILM,Q7815733,TOM EUROPE,THE ATLANTIC COMMUNITY: INTRODUCING GREECE,LOVE ON THE SIDELINES,42
15927,EUROPA TELEFILM,Q7815733,TOM EUROPE,ATLANTIC COMMUNITY: INTRODUCING PORTUGAL,LOVE ON THE SIDELINES,37
15927,EUROPA TELEFILM,Q7815733,TOM EUROPE,THE ATLANTIC COMMUNITY: INTRODUCING TURKEY,LOVE ON THE SIDELINES,42
15927,EUROPA TELEFILM,Q7815733,TOM EUROPE,THE ATLANTIC COMMUNITY: INTRODUCING ITALY,LOVE ON THE SIDELINES,43
15927,EUROPA TELEFILM,Q106244689,NERIO TELLO,THE ATLANTIC COMMUNITY: INTRODUCING GREECE,LA FLOR - EPISODE 3,21
15927,EUROPA TELEFILM,Q106244689,NERIO TELLO,ATLANTIC COMMUNITY: INTRODUCING PORTUGAL,LA FLOR - EPISODE 3,29
15927,EUROPA TELEFILM,Q106244689,NERIO TELLO,THE ATLANTIC COMMUNITY: INTRODUCING TURKEY,LA FLOR - EPISODE 3,24
15927,EUROPA TELEFILM,Q106244689,NERIO TELLO,THE ATLANTIC COMMUNITY: INTRODUCING ITALY,LA FLOR - EPISODE 3,25
