acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24296,LINDA REAVELY,Q2064616,PAVEL LISKA,BORN OF FIRE,THREE BROTHERS,46
24296,LINDA REAVELY,Q211280,RAY LIOTTA,BORN OF FIRE,FIELD OF DREAMS,59
24296,LINDA REAVELY,Q1825894,LINDA RYBOVA,BORN OF FIRE,THE FROG PRINCE,37
24296,LINDA REAVELY,Q64684893,LINA ROESSLER,BORN OF FIRE,ON THE BEAT,43
24296,LINDA REAVELY,Q787285,RUDY LINKA,BORN OF FIRE,THE TEACHER,26
24296,LINDA REAVELY,Q3241391,LINDA YELLEN,BORN OF FIRE,PLAYING FOR TIME,43
24296,LINDA REAVELY,Q23926459,LUNA RIVAL,BORN OF FIRE,Q104897623,0
24296,LINDA REAVELY,Q52276790,PAVEL LEICMAN,BORN OF FIRE,HOME CARE,38
24296,LINDA REAVELY,Q20799392,ONDREJ VESELY,BORN OF FIRE,TO SEE THE SEA,31
24296,LINDA REAVELY,Q12044161,PAVEL LOHONKA,BORN OF FIRE,Q104897733,0
24296,LINDA REAVELY,Q9015409,RACHEL AMANDA,BORN OF FIRE,MENCURI RADEN SALEH,32
24296,LINDA REAVELY,Q6551896,LINDA PORTER,BORN OF FIRE,UNCROSS THE STARS,34
24296,LINDA REAVELY,Q12044160,PAVEL LINHART,BORN OF FIRE,Q104898553,0
24296,LINDA REAVELY,Q25467925,INDRA JEGEL,BORN OF FIRE,MIRACLE IN CELL NO. 7,44
24296,LINDA REAVELY,Q86886,PAUL LINDAU,BORN OF FIRE,DER ANDERE,36
24296,LINDA REAVELY,Q2218539,SAMUEL LANDAU,BORN OF FIRE,THE DYBBUK,27
24296,LINDA REAVELY,Q5761486,HILDA TREVELYAN,BORN OF FIRE,SALLY IN OUR ALLEY,27
24296,LINDA REAVELY,Q4726292,ALICIA RAMSEY,BORN OF FIRE,THE TWO BRIDES,46
24296,LINDA REAVELY,Q457214,GILDA GRAY,BORN OF FIRE,ROSE MARIE,45
24296,LINDA REAVELY,Q21608148,GINA RELLY,BORN OF FIRE,THE FALSE DIMITRI,34
24296,LINDA REAVELY,Q3363292,LIVA WEEL,BORN OF FIRE,FRK. MOLLERS JUBILAEUM,36
24296,LINDA REAVELY,Q1828072,LISSY LIND,BORN OF FIRE,THE MILL AT SANSSOUCI,24
24296,LINDA REAVELY,Q272061,MARGARET LINDSAY,BORN OF FIRE,WHEN WERE YOU BORN,60
24296,LINDA REAVELY,Q543668,IDA TURAY,BORN OF FIRE,VILLA FOR SALE,38
24296,LINDA REAVELY,Q7155679,PAVEL LUDIKAR,BORN OF FIRE,ROMANCE FROM THE TATRA MOUNTAINS,27
24296,LINDA REAVELY,Q56226100,LINA ROXA,BORN OF FIRE,THE BREAD PEDDLER,34
24296,LINDA REAVELY,Q236125,LINDA PERRY,BORN OF FIRE,THEY WON'T FORGET,41
