acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19234,SHINICHI KOIKE,Q3817802,KOJI SHIRAISHI,UNDERSTANDING THE JAPANESE,JU-REI: THE UNCANNY,55
19234,SHINICHI KOIKE,Q2033969,OSKAR SCHNIRCH,UNDERSTANDING THE JAPANESE,HAPPINESS IS THE MAIN THING,53
19234,SHINICHI KOIKE,Q95241502,JINDRICH HINKE,UNDERSTANDING THE JAPANESE,THE DANCE TEACHER,42
19234,SHINICHI KOIKE,Q1597348,HEINRICH GISKES,UNDERSTANDING THE JAPANESE,WUNDERLICH'S WORLD,41
19234,SHINICHI KOIKE,Q63816,HEINRICH GEORGE,UNDERSTANDING THE JAPANESE,HERMINE AND THE SEVEN UPRIGHT MEN,47
19234,SHINICHI KOIKE,Q11505244,SHINICHI HIMORI,UNDERSTANDING THE JAPANESE,THE NEIGHBOR'S WIFE AND MINE,41
19234,SHINICHI KOIKE,Q15910167,SIT KOK-SIN,UNDERSTANDING THE JAPANESE,THE WHITE GOLD DRAGON,34
19234,SHINICHI KOIKE,Q12493038,KOESBINI,UNDERSTANDING THE JAPANESE,DJANTOENG HATI,40
19234,SHINICHI KOIKE,Q7500141,SHOICHI HIROSE,UNDERSTANDING THE JAPANESE,THE WAR OF THE GARGANTUAS,43
19234,SHINICHI KOIKE,Q11642353,SEIICHI ENDO,UNDERSTANDING THE JAPANESE,GODZILLA RAIDS AGAIN,35
19234,SHINICHI KOIKE,Q2757598,JOE SHISHIDO,UNDERSTANDING THE JAPANESE,THE NAKED WOMAN AND THE GUN,42
19234,SHINICHI KOIKE,Q19985825,HEINRICH GIES,UNDERSTANDING THE JAPANESE,AUF WIEDERSEHEN,39
19234,SHINICHI KOIKE,Q1074930,SHINICHI SEKIZAWA,UNDERSTANDING THE JAPANESE,VARAN THE UNBELIEVABLE,42
19234,SHINICHI KOIKE,Q1518400,SHOICHIRO IKEMIYA,UNDERSTANDING THE JAPANESE,13 ASSASSINS,32
19234,SHINICHI KOIKE,Q1738748,KENICHI HORIE,UNDERSTANDING THE JAPANESE,ALONE ACROSS THE PACIFIC,32
19234,SHINICHI KOIKE,Q11552203,YUICHI IKEDA,UNDERSTANDING THE JAPANESE,Q29825854,0
19234,SHINICHI KOIKE,Q557277,SHIH KIEN,UNDERSTANDING THE JAPANESE,THE YOUNG MASTER,52
19234,SHINICHI KOIKE,Q922430,SHUICHI IKEDA,UNDERSTANDING THE JAPANESE,DETECTIVE CONAN: THE DARKEST NIGHTMARE,38
19234,SHINICHI KOIKE,Q51537,MIKE NICHOLS,UNDERSTANDING THE JAPANESE,REGARDING HENRY,44
19234,SHINICHI KOIKE,Q11463641,MICHIO KONISHI,UNDERSTANDING THE JAPANESE,Q48764857,0
19234,SHINICHI KOIKE,Q4539904,KOMIL YASHIN,UNDERSTANDING THE JAPANESE,FEARLESS,24
