acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75285,DONALD SHEBIB,Q5821800,DANIAL EBADI,A SEARCH FOR LEARNING,YEKI AZ MA DO NAFAR,40
75285,DONALD SHEBIB,Q5821800,DANIAL EBADI,SATAN'S CHOICE,YEKI AZ MA DO NAFAR,30
75285,DONALD SHEBIB,Q6897022,MOMAL SHEIKH,A SEARCH FOR LEARNING,NAACH,31
75285,DONALD SHEBIB,Q6897022,MOMAL SHEIKH,SATAN'S CHOICE,HAPPY BHAAG JAYEGI,25
75285,DONALD SHEBIB,Q17180574,DONALL O HEALAI,A SEARCH FOR LEARNING,FOSCADH,36
75285,DONALD SHEBIB,Q17180574,DONALL O HEALAI,SATAN'S CHOICE,FOSCADH,29
75285,DONALD SHEBIB,Q12034119,MEIR DOHNAL,A SEARCH FOR LEARNING,ARCHA BLAZNU,36
75285,DONALD SHEBIB,Q12034119,MEIR DOHNAL,SATAN'S CHOICE,SLAVNOST V BOTANICKEJ ZAHRADE,42
75285,DONALD SHEBIB,Q19961070,DONALD WRYE,A SEARCH FOR LEARNING,BROKEN PROMISES: TAKING EMILY BACK,37
75285,DONALD SHEBIB,Q19961070,DONALD WRYE,SATAN'S CHOICE,THE HOUSE OF GOD,40
75285,DONALD SHEBIB,Q109812679,DONALD WABANONIK,A SEARCH FOR LEARNING,LIGHTING THE FLAME,41
75285,DONALD SHEBIB,Q109812679,DONALD WABANONIK,SATAN'S CHOICE,LIGHTING THE FLAME,25
75285,DONALD SHEBIB,Q30225044,DAVID HEIN,A SEARCH FOR LEARNING,COME FROM AWAY,34
75285,DONALD SHEBIB,Q30225044,DAVID HEIN,SATAN'S CHOICE,COME FROM AWAY,29
75285,DONALD SHEBIB,Q3184092,NAHED SHERIF,A SEARCH FOR LEARNING,A WOMAN AND A MAN,42
75285,DONALD SHEBIB,Q3184092,NAHED SHERIF,SATAN'S CHOICE,A WOMAN AND A MAN,32
75285,DONALD SHEBIB,Q15622237,SHERWOOD MACDONALD,A SEARCH FOR LEARNING,THE MATRIMONIAL MARTYR,42
75285,DONALD SHEBIB,Q15622237,SHERWOOD MACDONALD,SATAN'S CHOICE,THE RED CIRCLE,50
75285,DONALD SHEBIB,Q16028659,DONALD MACKENZIE,A SEARCH FOR LEARNING,THE FATAL FORTUNE,42
75285,DONALD SHEBIB,Q16028659,DONALD MACKENZIE,SATAN'S CHOICE,THE CHALLENGE,37
75285,DONALD SHEBIB,Q976924,DONALD HALL,A SEARCH FOR LEARNING,"OH, FOR A MAN!",61
75285,DONALD SHEBIB,Q976924,DONALD HALL,SATAN'S CHOICE,WATER LILY,33
75285,DONALD SHEBIB,Q2165755,RONALD SQUIRE,A SEARCH FOR LEARNING,THE ROCKING HORSE WINNER,44
75285,DONALD SHEBIB,Q2165755,RONALD SQUIRE,SATAN'S CHOICE,WOMAN HATER,40
75285,DONALD SHEBIB,Q718735,DONALD MEEK,A SEARCH FOR LEARNING,THE FEMININE TOUCH,46
75285,DONALD SHEBIB,Q718735,DONALD MEEK,SATAN'S CHOICE,A WOMAN'S FACE,50
75285,DONALD SHEBIB,Q5294632,DONALD KEITH,A SEARCH FOR LEARNING,THE PLASTIC AGE,39
75285,DONALD SHEBIB,Q5294632,DONALD KEITH,SATAN'S CHOICE,THE PLASTIC AGE,34
75285,DONALD SHEBIB,Q363049,SHI DONGSHAN,A SEARCH FOR LEARNING,AN ACTOR AND AN ACTRESS,45
75285,DONALD SHEBIB,Q363049,SHI DONGSHAN,SATAN'S CHOICE,AN ACTOR AND AN ACTRESS,49
75285,DONALD SHEBIB,Q5295045,DONALD REED,A SEARCH FOR LEARNING,UNDER STRANGE FLAGS,45
75285,DONALD SHEBIB,Q5295045,DONALD REED,SATAN'S CHOICE,SANTA,42
75285,DONALD SHEBIB,Q2568461,PHILIP MACDONALD,A SEARCH FOR LEARNING,LOVE FROM A STRANGER,59
75285,DONALD SHEBIB,Q2568461,PHILIP MACDONALD,SATAN'S CHOICE,CIRCLE OF DANGER,47
75285,DONALD SHEBIB,Q5294410,DONALD GALLAHER,A SEARCH FOR LEARNING,PLEASURE CRAZED,39
75285,DONALD SHEBIB,Q5294410,DONALD GALLAHER,SATAN'S CHOICE,NIX ON DAMES,31
75285,DONALD SHEBIB,Q1239937,DONALD HAINES,A SEARCH FOR LEARNING,SERGEANT MADDEN,39
75285,DONALD SHEBIB,Q1239937,DONALD HAINES,SATAN'S CHOICE,A TALE OF TWO CITIES,41
75285,DONALD SHEBIB,Q3036038,DONALD KIRKE,A SEARCH FOR LEARNING,"OH, SUSANNA!",39
75285,DONALD SHEBIB,Q3036038,DONALD KIRKE,SATAN'S CHOICE,"OH, SUSANNA!",50
75285,DONALD SHEBIB,Q1767387,DONALD WOODS,A SEARCH FOR LEARNING,WATCH ON THE RHINE,51
75285,DONALD SHEBIB,Q1767387,DONALD WOODS,SATAN'S CHOICE,ISTANBUL EXPRESS,47
75285,DONALD SHEBIB,Q1240511,DONALD WOODS,A SEARCH FOR LEARNING,THE FLORENTINE DAGGER,52
75285,DONALD SHEBIB,Q1240511,DONALD WOODS,SATAN'S CHOICE,SEA DEVILS,42
75285,DONALD SHEBIB,Q530758,DONALD WOLFIT,A SEARCH FOR LEARNING,THE HANDS OF ORLAC,46
75285,DONALD SHEBIB,Q530758,DONALD WOLFIT,SATAN'S CHOICE,THE TRAITOR,40
75285,DONALD SHEBIB,Q1338138,RONALD SHINER,A SEARCH FOR LEARNING,KING ARTHUR WAS A GENTLEMAN,54
75285,DONALD SHEBIB,Q1338138,RONALD SHINER,SATAN'S CHOICE,RELUCTANT HEROES,53
75285,DONALD SHEBIB,Q3036047,DONALD MACBRIDE,A SEARCH FOR LEARNING,THE DARK CORNER,44
75285,DONALD SHEBIB,Q3036047,DONALD MACBRIDE,SATAN'S CHOICE,THE SEVEN YEAR ITCH,42
75285,DONALD SHEBIB,Q28945899,DONALD HEYWOOD,A SEARCH FOR LEARNING,MOON OVER HARLEM,43
75285,DONALD SHEBIB,Q28945899,DONALD HEYWOOD,SATAN'S CHOICE,MOON OVER HARLEM,27
75285,DONALD SHEBIB,Q151567,JAMES DONALD,A SEARCH FOR LEARNING,BRANDY FOR THE PARSON,52
75285,DONALD SHEBIB,Q151567,JAMES DONALD,SATAN'S CHOICE,LUST FOR LIFE,44
75285,DONALD SHEBIB,Q5294525,DONALD HOUGH,A SEARCH FOR LEARNING,CALABOOSE,33
75285,DONALD SHEBIB,Q5294525,DONALD HOUGH,SATAN'S CHOICE,PRAIRIE CHICKENS,53
75285,DONALD SHEBIB,Q15441515,TED DONALDSON,A SEARCH FOR LEARNING,A TREE GROWS IN BROOKLYN,40
75285,DONALD SHEBIB,Q15441515,TED DONALDSON,SATAN'S CHOICE,RUSTY LEADS THE WAY,36
75285,DONALD SHEBIB,Q1600110,HEINZ CONRADS,A SEARCH FOR LEARNING,SPRING ON ICE,41
75285,DONALD SHEBIB,Q1600110,HEINZ CONRADS,SATAN'S CHOICE,SPRING ON ICE,52
75285,DONALD SHEBIB,Q432316,DONALD SINDEN,A SEARCH FOR LEARNING,DOCTOR AT LARGE,56
75285,DONALD SHEBIB,Q432316,DONALD SINDEN,SATAN'S CHOICE,THE CHILDREN,46
75285,DONALD SHEBIB,Q736114,DONALD WILSON,A SEARCH FOR LEARNING,WARNING TO WANTONS,46
75285,DONALD SHEBIB,Q736114,DONALD WILSON,SATAN'S CHOICE,WARNING TO WANTONS,38
75285,DONALD SHEBIB,Q12317997,IB CONRADI,A SEARCH FOR LEARNING,I KONGENS KLAER,39
75285,DONALD SHEBIB,Q12317997,IB CONRADI,SATAN'S CHOICE,THE RED HORSES,43
75285,DONALD SHEBIB,Q16004018,DONALD STEWART,A SEARCH FOR LEARNING,I'LL GET YOU FOR THIS,38
75285,DONALD SHEBIB,Q16004018,DONALD STEWART,SATAN'S CHOICE,I'LL GET YOU FOR THIS,29
75285,DONALD SHEBIB,Q984596,SERGIO DONATI,A SEARCH FOR LEARNING,REQUIEM FOR A SECRET AGENT,51
75285,DONALD SHEBIB,Q984596,SERGIO DONATI,SATAN'S CHOICE,THE HEROES,50
75285,DONALD SHEBIB,Q1239905,DONALD GINSBERG,A SEARCH FOR LEARNING,COLONEL MARCH INVESTIGATES,47
75285,DONALD SHEBIB,Q1239905,DONALD GINSBERG,SATAN'S CHOICE,COLONEL MARCH INVESTIGATES,40
75285,DONALD SHEBIB,Q314914,DONALD PLEASENCE,A SEARCH FOR LEARNING,ALONE IN THE DARK,47
75285,DONALD SHEBIB,Q314914,DONALD PLEASENCE,SATAN'S CHOICE,THE WIND OF CHANGE,44
75285,DONALD SHEBIB,Q500700,RONALD SEARLE,A SEARCH FOR LEARNING,ST TRINIAN'S,36
75285,DONALD SHEBIB,Q500700,RONALD SEARLE,SATAN'S CHOICE,ST TRINIAN'S,46
75285,DONALD SHEBIB,Q16334675,HEBE DONAY,A SEARCH FOR LEARNING,Q108902248,0
75285,DONALD SHEBIB,Q16334675,HEBE DONAY,SATAN'S CHOICE,Q108902248,0
75285,DONALD SHEBIB,Q3441559,RONALD STEIN,A SEARCH FOR LEARNING,REQUIEM FOR A GUNFIGHTER,49
75285,DONALD SHEBIB,Q3441559,RONALD STEIN,SATAN'S CHOICE,WAR IS HELL,48
75285,DONALD SHEBIB,Q5294549,DONALD IVEY,A SEARCH FOR LEARNING,FRAMES OF REFERENCE,40
75285,DONALD SHEBIB,Q5294549,DONALD IVEY,SATAN'S CHOICE,FRAMES OF REFERENCE,24
75285,DONALD SHEBIB,Q728599,DONALD MAY,A SEARCH FOR LEARNING,KISSES FOR MY PRESIDENT,36
75285,DONALD SHEBIB,Q728599,DONALD MAY,SATAN'S CHOICE,THE CROWDED SKY,48
75285,DONALD SHEBIB,Q17385991,DONALD GREEN,A SEARCH FOR LEARNING,THE HORRIBLE DR. HICHCOCK,31
75285,DONALD SHEBIB,Q17385991,DONALD GREEN,SATAN'S CHOICE,THE HORRIBLE DR. HICHCOCK,37
75285,DONALD SHEBIB,Q103784,DONALD SUTHERLAND,A SEARCH FOR LEARNING,FELLINI: I'M A BORN LIAR,50
75285,DONALD SHEBIB,Q103784,DONALD SUTHERLAND,SATAN'S CHOICE,SCREAM OF STONE,48
75285,DONALD SHEBIB,Q449797,DONALD HAMILTON,A SEARCH FOR LEARNING,THE SILENCERS,35
75285,DONALD SHEBIB,Q449797,DONALD HAMILTON,SATAN'S CHOICE,THE SILENCERS,44
75285,DONALD SHEBIB,Q5239737,DAVID SHERWIN,A SEARCH FOR LEARNING,BRITANNIA HOSPITAL,36
75285,DONALD SHEBIB,Q5239737,DAVID SHERWIN,SATAN'S CHOICE,"SUNDAY, BLOODY SUNDAY",35
75285,DONALD SHEBIB,Q3713649,DONALD SUMPTER,A SEARCH FOR LEARNING,"ULTRAMARINES: A WARHAMMER 40,000 MOVIE",45
75285,DONALD SHEBIB,Q3713649,DONALD SUMPTER,SATAN'S CHOICE,THE LOST CONTINENT,50
75285,DONALD SHEBIB,Q3036073,DONALD PILON,A SEARCH FOR LEARNING,SEDUCING DOCTOR LEWIS,48
75285,DONALD SHEBIB,Q3036073,DONALD PILON,SATAN'S CHOICE,LAURA CADIEUX II,47
75285,DONALD SHEBIB,Q1240358,DONALD SHEBIB,A SEARCH FOR LEARNING,RUNNING BRAVE,41
75285,DONALD SHEBIB,Q1240358,DONALD SHEBIB,SATAN'S CHOICE,HEARTACHES,42
75285,DONALD SHEBIB,Q5294797,DONALD MADDEN,A SEARCH FOR LEARNING,1776,0
75285,DONALD SHEBIB,Q5294797,DONALD MADDEN,SATAN'S CHOICE,1776,0
75285,DONALD SHEBIB,Q3035903,DON SCHAIN,A SEARCH FOR LEARNING,A PLACE CALLED TODAY,34
75285,DONALD SHEBIB,Q3035903,DON SCHAIN,SATAN'S CHOICE,JUST IN TIME,38
75285,DONALD SHEBIB,Q1240386,DONALD E. STEWART,A SEARCH FOR LEARNING,CLEAR AND PRESENT DANGER,49
75285,DONALD SHEBIB,Q1240386,DONALD E. STEWART,SATAN'S CHOICE,HOSTILES,45
75285,DONALD SHEBIB,Q7507770,SID CONRAD,A SEARCH FOR LEARNING,KING KONG,27
75285,DONALD SHEBIB,Q7507770,SID CONRAD,SATAN'S CHOICE,KING KONG,26
75285,DONALD SHEBIB,Q14369226,DONALD SYMINGTON,A SEARCH FOR LEARNING,ANNIE HALL,32
75285,DONALD SHEBIB,Q14369226,DONALD SYMINGTON,SATAN'S CHOICE,MIGHTY APHRODITE,40
75285,DONALD SHEBIB,Q521262,DONALD PETRIE,A SEARCH FOR LEARNING,NOAH'S ARK: THE NEW BEGINNING,49
75285,DONALD SHEBIB,Q521262,DONALD PETRIE,SATAN'S CHOICE,THE HEARSE,42
75285,DONALD SHEBIB,Q5295093,DONALD RUBINSTEIN,A SEARCH FOR LEARNING,BRUISER,36
75285,DONALD SHEBIB,Q5295093,DONALD RUBINSTEIN,SATAN'S CHOICE,MARTIN,30
75285,DONALD SHEBIB,Q5294704,DONALD LEIFERT,A SEARCH FOR LEARNING,THE ALIEN FACTOR,43
