acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15653,SEVEN-LEAGUE UNIT,Q5934715,SVEN LANGE,HOUSES IN HISTORY,BRISTET LYKKE,33
15653,SEVEN-LEAGUE UNIT,Q40034302,PIET CLAUSEN,HOUSES IN HISTORY,YOU CAN NO LONGER REMAIN SILENT,33
15653,SEVEN-LEAGUE UNIT,Q16766331,JEAN-CLAUDE POURRIT,HOUSES IN HISTORY,LE DESORDRE A VINGT ANS,40
15653,SEVEN-LEAGUE UNIT,Q961610,MCLEAN STEVENSON,HOUSES IN HISTORY,THE CHRISTIAN LICORICE STORE,44
15653,SEVEN-LEAGUE UNIT,Q705477,STEVEN BAUER,HOUSES IN HISTORY,HIGHSPEED TRAIN,50
15653,SEVEN-LEAGUE UNIT,Q1378661,STEVEN LISBERGER,HOUSES IN HISTORY,HOT PURSUIT,43
15653,SEVEN-LEAGUE UNIT,Q262182,LAUREN LEE SMITH,HOUSES IN HISTORY,THE WEDDING DRESS,41
15653,SEVEN-LEAGUE UNIT,Q623735,LEE SE-YOUNG,HOUSES IN HISTORY,HORROR STORIES 2,42
15653,SEVEN-LEAGUE UNIT,Q7614443,STEVEN ALEXANDER,HOUSES IN HISTORY,A NIGHT WITHOUT ARMOR,32
15653,SEVEN-LEAGUE UNIT,Q24856132,LEE SEONG-UK,HOUSES IN HISTORY,SAMJIN COMPANY ENGLISH CLASS,40
